Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,
Date,,,,,,,
2022-01-19,6378.33447265625,6417.335831469635,6238.282828157629,6381.1442669704,555061,6737.191262918126,6576.353985094963
2022-01-20,6292.04736328125,6649.962749048227,6257.474611514738,6619.056867702319,977600,6694.796605809852,6565.204705808151
2022-01-21,6089.5166015625,6276.284225936709,6044.039041018388,6262.09341523641,538820,6637.150891119628,6546.550270347537
2022-01-24,5685.0283203125,6185.900443339507,5548.738411531326,6103.040806916021,632383,6546.472551042759,6512.765095836359
2022-01-25,5746.982421875,5778.697941282358,5476.355321061223,5548.738452261336,528975,6470.330633979163,6482.734402739836
2022-01-27,5472.26025390625,5714.4578393115635,5449.6879594234615,5714.4578393115635,548141,6375.276312067458,6443.107965530676
2022-01-28,5630.216796875,5803.984114783246,5485.879307704545,5485.879307704545,720772,6304.31826300151,6411.229880485355
2022-01-31,5971.94140625,6019.228448122469,5723.029073539227,5781.1260569783835,746524,6272.663324263271,6394.002881495734
2022-02-01,5995.79931640625,6126.184097932703,5915.035168160893,6085.897357778989,435210,6246.295323514983,6378.387055413793
2022-02-02,6092.3271484375,6116.328060470684,5981.133308662602,6028.753796788897,303718,6231.631687793318,6367.169019846096
2022-02-03,5903.3203125,6074.468505807177,5885.510531780472,6074.468505807177,224304,6200.363937765383,6348.978874459975
2022-02-04,5983.03759765625,6000.180971861569,5817.603850557409,5857.31952015058,219167,6179.666191088323,6334.628236153946
2022-02-07,5836.0322265625,6028.7523900493625,5794.650311063038,5990.46534051213,157433,6146.939146847769,6315.075451464086
2022-02-08,5851.5576171875,5923.988187058376,5742.125373336874,5847.7954129483005,183679,6118.80757259441,6296.898281492456
2022-02-09,5991.32373046875,6019.08637949518,5866.8435998886625,5866.8435998886625,232924,6106.666254296729,6284.914965766036
2022-02-10,6016.75244140625,6038.276991830676,5952.560126016045,6038.181657859907,141271,6098.103034021446,6274.398788340163
2022-02-11,5714.31494140625,5906.653784797034,5691.599879000883,5866.843248769317,424193,6061.551787105713,6252.434715911382
2022-02-14,5605.26416015625,5707.4100939072705,5400.257985425181,5523.975904484097,394155,6018.0958226343355,6227.05547843079
2022-02-15,5812.22265625,5819.222960184672,5607.64524949375,5690.6476574637345,204594,5998.4888544072555,6210.787524619778
2022-02-16,5717.22021484375,5867.796284575676,5682.076389186574,5866.843874855732,222936,5971.701364925017,6191.431943844248
2022-02-17,5651.78955078125,5733.506113019061,5638.360481660606,5714.505354417708,185919,5941.233573101801,6170.269497057464
2022-02-18,5581.73974609375,5664.932825366081,5571.596675923263,5610.645473139136,170126,5906.9960657677,6147.189898980456
2022-02-21,5582.3583984375,5638.2650299376655,5465.688218341662,5571.596355597187,129520,5876.078192688634,6125.039644057203
2022-02-22,5705.93408203125,5728.744480902909,5426.830598866963,5457.307709987311,317699,5859.873991673645,6108.604131820891
2022-02-23,5630.455078125,5784.269233739028,5598.740023387415,5739.220444149454,246058,5838.024571335678,6089.853188538699
2022-02-24,5334.3994140625,5511.833159107525,5314.4462443855,5494.451681695332,403007,5790.0602706429945,6060.227550323947
2022-02-25,5443.30615234375,5528.7374755808105,5379.7807139503075,5459.211577955074,355116,5757.036068900209,6036.034554324724
2022-02-28,5571.40576171875,5587.787393649121,5323.9699216803465,5414.734374935849,277884,5739.356992025785,6017.813817359784
2022-03-02,5582.3583984375,5599.216234966813,5481.308108365016,5571.596355597187,221723,5724.4047450173775,6000.737134264792
2022-03-03,5730.171875,5751.6010891922215,5604.9300231654615,5682.075194257458,419327,5724.953995491913,5990.1267319406825
2022-03-04,5817.93701171875,5980.180085711899,5631.217289183332,5695.409605439904,549363,5733.809520846849,5983.374193892763
2022-03-07,5917.0830078125,5947.750784325613,5665.646862134258,5723.981952750895,378431,5751.264138653101,5980.774539536675
2022-03-08,6131.375,6149.899553032376,5871.605277464953,5896.367927459128,388105,5787.465173067092,5986.680439947001
2022-03-09,6071.18212890625,6214.2816642173375,6054.372193307736,6211.6151034869345,289547,5814.485835527965,5989.994231670893
2022-03-10,5986.4658203125,6166.852103902856,5938.273801982132,6166.852103902856,458366,5830.86488169792,5989.855862598015
2022-03-11,5927.98876953125,5968.7517195592245,5814.461344807573,5952.5607543075075,281687,5840.114775777285,5987.429702085593
2022-03-14,5973.84619140625,6000.132788247814,5905.272703146727,5933.511553567077,229657,5852.851101075282,5986.8970153922855
2022-03-15,5750.45849609375,5999.228069597993,5716.362418435809,5962.084095202959,435081,5843.099424410374,5977.6249165962645
2022-03-16,5738.93505859375,5899.082649476276,5719.315326642619,5899.082649476276,340735,5833.179008618315,5968.26453000793
2022-03-17,5822.88916015625,5903.986739492691,5743.029527204538,5809.6507605566785,651022,5832.199023050499,5962.563535111785
2022-03-21,5707.2197265625,5895.320640113886,5693.028915207129,5895.320640113886,355524,5820.296232908785,5952.550052423578
2022-03-22,5826.41357421875,5857.319453940388,5676.409051617838,5714.458003844281,249080,5820.878836843068,5947.603523866525
2022-03-23,5783.79248046875,5881.128921675755,5766.839776639141,5854.461454500545,162694,5817.346802902657,5941.179561380339
2022-03-24,5883.3671875,5906.653321816108,5762.077739106914,5781.030596016885,293186,5823.634458578595,5938.912409463463
2022-03-25,5888.986328125,5924.93978850372,5809.698233382525,5916.368102585615,182884,5829.858446154442,5936.954523920778
2022-03-28,5782.45947265625,5888.939143493503,5639.550600165326,5888.939143493503,268188,5825.344258202234,5930.895894459425
2022-03-29,5737.5537109375,5847.795125560236,5707.267270734677,5809.698740377433,207146,5816.9832537008315,5923.313848046801
2022-03-30,6010.0380859375,6028.229202528927,5772.983426604469,5800.174534999815,440177,5835.369428199562,5926.714798552319
2022-03-31,5862.46240234375,6028.753224092889,5847.795386402897,6014.4670790121,284013,5837.94971145139,5924.195096740218
2022-04-01,5879.70068359375,5923.89239616024,5790.650385721227,5856.319213859695,306433,5841.925994512567,5922.450217793297
2022-04-04,6000.51416015625,6036.372290044336,5900.225146175481,5915.416265930163,234871,5857.029629335775,5925.511548866355
2022-04-05,6035.99072265625,6123.993270107529,6001.65608011721,6071.610746024182,331358,5874.073542985344,5929.844065485567
2022-04-06,6024.46728515625,6085.850273565402,5948.893485867019,6028.7531286126095,283948,5888.396756525431,5933.554779982456
2022-04-07,5910.89208984375,6044.8484072980855,5895.415433817976,5966.846153936934,238341,5890.539169222414,5932.66604703584
2022-04-08,5860.36669921875,5958.98852328414,5801.12663848223,5920.177833657124,281009,5887.665600650636,5929.830778493993
2022-04-11,5771.36376953125,5886.2718887084775,5695.40910793298,5860.175960052111,362950,5876.589235782123,5923.616385985651
2022-04-12,5629.263671875,5733.362307173922,5524.927399249521,5714.456885967441,450430,5853.034420171921,5912.073142295037
2022-04-13,5751.41015625,5798.268888475259,5572.547842718255,5633.502049167404,310273,5843.355918846023,5905.772633038369
2022-04-18,5594.12060546875,5780.507351920061,5525.118808340534,5620.169101277013,744191,5819.619222333902,5893.550984898384
2022-04-19,5211.9189453125,5641.69379196925,5110.0585491012225,5618.264422001481,1130004,5761.743005474721,5866.82031667933
2022-04-20,4924.24365234375,5200.109492104323,4857.2894369074265,5194.442468410412,1681039,5681.981162319391,5829.856525921072
2022-04-21,4835.3359375,5000.102792601286,4753.666817124651,5000.0548930966925,2007738,5601.348283765163,5790.8557185320105
2022-04-22,4851.431640625,4946.815367221024,4763.952727539384,4813.478025786495,691316,5529.927651085147,5754.015558614089
2022-04-25,4624.9482421875,4838.240548446033,4604.900207034758,4838.240548446033,739432,5443.739135952038,5709.738408950301
2022-04-26,4587.8525390625,4695.522262124393,4553.279790336265,4683.950578084808,718852,5362.226126724463,5665.742884640976
2022-04-27,4587.71044921875,4623.949455120336,4488.802601129809,4552.137851133002,564255,5288.462728866776,5623.467102859712
2022-04-28,4653.52099609375,4737.285611039881,4557.280186736194,4655.378380933441,517809,5227.992087650297,5585.430000633596
2022-04-29,4608.7578125,4719.189899392293,4593.090952506087,4700.1417060546855,390073,5169.017394778841,5547.12913051071
2022-05-02,4492.1826171875,4571.566049832401,4447.752802649441,4571.566049832401,414490,5104.556939770142,5505.7586790078385
2022-05-04,4512.65966796875,4582.090238103893,4457.277140102091,4523.945815274557,415254,5048.185771027152,5466.813619751403
2022-05-05,4538.421875,4594.375932380115,4520.1354268259565,4571.5655391412965,240462,4999.636828548376,5430.406100349387
2022-05-06,4374.41748046875,4480.182385068715,4272.509648896759,4457.277119223547,682606,4940.0921287312685,5388.994781922695
2022-05-09,4237.17529296875,4520.993374971335,4202.983878783236,4332.511594059583,1042480,4873.147668182457,5343.825390199012
2022-05-10,4125.9814453125,4277.748018736637,4112.504941535078,4266.795307567658,590200,4801.98898029008,5296.066804125031
2022-05-11,4048.454833984375,4181.077861834125,3910.3080168449055,4125.9808771836715,717491,4730.22382349906,5247.140844511672
2022-05-12,3962.928955078125,4104.885421514627,3887.736030306892,3988.6914490262775,655789,4657.148121744685,5196.779593945651
2022-05-13,3915.0703125,4074.1701495026437,3893.593197082825,4023.9305433110094,574894,4586.474044673763,5146.516484869351
2022-05-16,3899.9267578125,3975.595651723637,3861.258836221378,3928.6894803521595,488253,4521.088588782215,5097.630613220063
2022-05-17,4078.075927734375,4095.933611189215,3904.880115458269,3909.6421643795597,792352,4478.896906777659,5057.64807653435
2022-05-18,4013.454345703125,4209.365200660158,3975.881598238533,4119.171818976273,935441,4434.569043818179,5016.699302776263
2022-05-19,3801.87646484375,3920.87976878298,3771.542125196736,3895.3553767814774,776622,4374.312607725376,4969.059191484792
2022-05-20,3851.068359375,3890.5933592300917,3793.6856788624877,3885.8313110547792,494449,4324.479822168198,4925.216413754996
2022-05-23,3949.78564453125,3971.643632334698,3819.9723933625737,3859.1639580222813,437040,4288.79466239325,4886.9642267266145
2022-05-24,3819.304931640625,3984.833984723696,3798.4949232070053,3962.0235907737533,491561,4244.081354702525,4845.095234762458
2022-05-25,3641.728515625,3813.733781194506,3623.918502733549,3809.6383734386845,717220,4186.714417647522,4797.904383031578
2022-05-26,3689.873046875,3716.254747392224,3555.630954653938,3666.777113110602,480870,4139.396191859662,4754.452173770535
2022-05-27,3807.733642578125,3816.971969343636,3706.825890325334,3762.0179810364166,461722,4107.809282404278,4717.325956861029
2022-05-30,3991.644287109375,4014.406785362817,3858.2592654472114,3885.831479070058,586924,4096.745949519049,4688.867852164885
2022-05-31,4051.26513671875,4074.4085053247527,3941.4999239467356,4009.4539808165578,687879,4092.414443538068,4663.863824108174
2022-06-01,4003.262939453125,4092.9801065139254,3981.0719826010954,4071.408122870539,540298,4083.923824101407,4637.957907062879
2022-06-02,4127.36279296875,4143.553757963055,3971.4531381531287,3979.1677497768223,662287,4088.0608687554395,4617.934569255266
2022-06-03,4128.7431640625,4242.984884743295,4110.123741887697,4171.55416277792,634553,4091.935373070398,4598.75059258104
2022-06-06,4128.79150390625,4146.839389221386,4015.359412318933,4113.172077379426,322336,4095.4454807690504,4580.320824397715
2022-06-07,4063.646728515625,4121.9339242124015,4028.6931058586197,4095.3617860974146,218604,4092.4170281734864,4560.059095147437
2022-06-08,4109.74267578125,4130.409684661697,4030.5973465952648,4084.884692709615,266121,4094.067089850416,4542.399627721312
2022-06-09,4162.697265625,4176.269103862446,4040.740924401878,4071.5514712338936,318613,4100.603297067043,4527.509339011653
2022-06-10,4125.31494140625,4144.172466353129,4062.0271345006827,4104.885568510655,266771,4102.95678700411,4511.737009693794
2022-06-13,3892.403076171875,4016.3591045433454,3880.212418135094,3941.880945675393,430669,4082.9040526391354,4487.44940445764
2022-06-14,3991.7392578125,4009.596937616889,3828.6865500610584,3828.6865500610584,553323,4074.2216912270746,4468.009790863713
2022-06-15,4001.882568359375,4041.026697860844,3967.0717167343596,4015.3590718560195,202139,4067.3322509539607,4449.7302919419735
2022-06-16,3868.021484375,4171.554403238697,3843.1634986894087,4171.554403238697,519669,4048.3502731845356,4426.918181841308
2022-06-17,3812.781982421875,3900.0225756367386,3773.733182838377,3833.4492274043687,355025,4025.915197873806,4402.834409315055
2022-06-20,3768.542236328125,3864.4021750934057,3714.397654433588,3844.877777166255,260560,4001.4034872504076,4377.960206452823
2022-06-21,3922.451416015625,3949.261652651391,3790.6854577735394,3811.5431345415177,309393,3993.8842423709048,4360.097116631756
2022-06-22,3830.544189453125,3919.1659595383176,3814.97243019629,3919.1659595383176,237650,3978.3280468549256,4339.33033517377
2022-06-23,3936.308837890625,3948.690162568239,3823.9721731854183,3857.2588418720134,274113,3974.3262174297543,4323.525570574431
2022-06-24,3841.7822265625,4007.88236790454,3816.3052697455064,3995.3108402024045,368631,3961.702980204301,4304.633674730826
2022-06-27,3965.166748046875,4003.930005237826,3898.1648714162147,3936.975795592098,312125,3962.0328628559746,4291.321246233416
2022-06-28,4021.64501953125,4033.4073715374343,3882.0216739699936,3921.261136966785,299984,3967.7102111107624,4280.74570793137
2022-06-29,3892.403076171875,4003.9303440836293,3871.783499354418,3962.0243176469785,386244,3960.538103021345,4265.516585117272
2022-06-30,3814.255615234375,3942.1984729762316,3800.3915726545056,3922.242047213234,374541,3946.6064375178235,4247.820076494414
2022-07-01,3838.57763671875,3853.1132485027547,3746.90190282986,3785.0401399817674,268702,3936.317980298864,4231.771353365957
2022-07-04,3814.927001953125,3878.0110044527705,3770.6483623362196,3857.0471076649897,201981,3924.7569347421268,4215.42451605565
2022-07-05,3798.56884765625,3882.0890083301992,3789.8377353794667,3849.8035223316733,274199,3912.739021686329,4199.0772349419485
2022-07-06,3850.09130859375,3875.228919006677,3798.4727136289766,3799.4321661961976,319962,3906.772572820369,4185.391512340058
2022-07-07,3881.225341796875,3950.641825946165,3849.2275062675903,3895.3772665954666,408992,3904.339503199084,4173.463427220718
2022-07-08,3902.90869140625,3952.9440423231085,3866.641342422109,3924.1124497292603,280222,3904.2032354092903,4162.853437580935
2022-07-11,3795.1142578125,3856.9509228631136,3732.2701208167423,3842.607155236775,478264,3893.8138089715007,4148.432293276291
2022-07-12,3823.46630859375,3893.9860687569335,3764.939704920904,3780.146886805849,472230,3887.114047030763,4135.688529171093
2022-07-13,3852.633544921875,3890.5799386439694,3795.594139895325,3861.7003243177965,420839,3883.8301896870594,4124.58833371034
2022-07-14,3716.53515625,3923.153103716588,3677.725116708994,3914.5660510166667,763471,3867.89732935972,4108.586248319738
2022-07-15,3813.392333984375,3852.2021443563317,3690.05465683548,3716.5356419851314,1269258,3862.706377419211,4097.0100163850175
2022-07-18,4044.811767578125,4066.4954871887317,3837.809896296626,3845.485516089219,1112673,3880.049747910536,4094.9630262357277
2022-07-19,4136.15234375,4159.179205985138,3989.0201948968606,4015.3091022521003,1109853,3904.4404713238187,4096.578293589228
2022-07-20,4264.4306640625,4279.158354337306,4162.920772108291,4203.313817983663,871377,3938.7252515846453,4103.160739490141
