Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,
Date,,,,,,,
2017-12-01,265.43798828125,274.8460530225155,264.5486874898263,270.02501941858657,7150041,246.19730569064419,222.61348920645793
2017-12-04,261.2254638671875,268.1996010459421,258.74474028669437,266.79541465303134,5784862,247.62855885031496,224.12768429119242
2017-12-05,262.0679931640625,265.62525385892826,260.3829523863013,261.55310768964466,4876970,249.00374307067187,225.61553954110892
2017-12-06,257.3873291015625,264.8763217962129,256.12355587069226,261.08500210360216,4358618,249.8021798355186,226.86149207289142
2017-12-07,265.8592224121094,266.65493354494816,258.04258110993675,258.3702302314866,3820082,251.3314219856701,228.39081483129212
2017-12-08,270.0250244140625,271.3823873002652,266.8421794268462,269.1824898184805,4297335,253.11176507408842,230.02352893257725
2017-12-11,279.29266357421875,280.41599548449653,267.63790574047215,271.47602071246956,8045275,255.60518397886275,231.95565185970045
2017-12-12,269.41650390625,279.5266613029353,268.33996690748114,279.5266613029353,6874578,256.92054778147104,233.42470488113378
2017-12-13,266.2805480957031,273.8163367041961,264.1742685825939,271.47602613407474,6799578,257.8119763828265,234.7131693209208
2017-12-14,266.1401062011719,269.8378083236242,261.36589549999803,269.6037772669688,5575066,258.6051316036213,235.94559821818555
2017-12-15,268.5272216796875,271.4292122965771,267.8719233387555,270.5398829150611,3036814,259.55009256324666,237.22330894216603
2017-12-18,272.2716979980469,275.17368839824,257.527743542213,262.1147458814911,5912782,260.7616740332276,238.59775557180842
2017-12-19,281.4457092285156,282.1946256608412,273.0674155471339,273.34824135410554,8383608,262.7315821470646,240.2780674799146
2017-12-20,281.6329650878906,284.3945142761921,278.73097441808403,281.77337800115293,4692403,264.5317138557147,241.89982817042346
2017-12-21,280.9776611328125,283.6456207045733,279.10541281133015,282.9435275840174,2280137,266.0979945487716,243.4322922081642
2017-12-22,283.41162109375,286.7816741597938,280.5564535141582,281.7734036307803,4703911,267.7469113625791,245.00010902720678
2017-12-26,286.4072265625,288.0454440048488,281.3521327429421,284.3009469937659,3956481,269.52408423876204,246.6239175580026
2017-12-27,286.0327453613281,289.07514909087496,283.1775779039741,285.985950577402,3315278,271.0963376790064,248.16936178558402
2017-12-28,287.01568603515625,289.5432042395072,284.1604900782265,286.9220679013114,4620000,272.6124660938778,249.6927470502731
2017-12-29,296.189697265625,297.68750173011716,286.78166028918776,288.37305432101243,6874520,274.85791668166326,251.51615686263986
2018-01-01,292.91326904296875,297.5002721062691,291.88352666510673,297.4534773215573,1602814,276.57747404940665,253.13957302657434
2018-01-02,291.2750549316406,294.83234422573594,287.905001915009,294.22384060810145,2014415,277.97724365723843,254.63508212089067
2018-01-03,291.32183837890625,295.0195115222125,290.33889090923674,291.97710812377824,2073353,279.24815744025443,256.07377844473444
2018-01-04,292.3047790527344,293.47493429313766,287.62415809112133,292.07074800465375,2703849,280.49164521287156,257.4946019979893
2018-01-05,292.9600830078125,295.6748375037292,290.5261543476568,292.35157941659077,1896601,281.6791154790564,258.8854051748451
2018-01-08,297.31304931640625,298.8108537383811,292.25798438945384,294.5514715206325,2171903,283.168061558804,260.3923716117691
2018-01-09,295.1600036621094,299.23215040220674,293.9430534033441,297.3131068630194,2411068,284.31015128292836,261.75580816276283
2018-01-10,294.0365905761719,298.71721115660046,292.5855810552945,294.87909656700083,2517494,285.23647883466583,263.02172119858284
2018-01-11,293.28765869140625,296.47050337301204,291.8834725912529,293.9429569654402,3481202,286.0032578686411,264.20862070810534
2018-01-12,304.9424743652344,307.3764031283066,294.8791386801192,294.92593346531015,14484043,287.8069927730785,265.8060267338751
2018-01-15,302.36810302734375,307.75081693572525,301.10432970042314,306.76789799714373,4519030,289.19376517824657,267.2398336473445
2018-01-16,296.189697265625,306.0190015680345,291.55589952114974,302.36812282650266,4683847,289.86004442466356,268.37512241668884
2018-01-17,293.5217590332031,296.75139925364056,287.9050133060049,293.8026134605107,3742677,290.2087791492864,269.36126502910116
2018-01-18,285.93914794921875,295.5812157695095,282.1478278031531,294.92591740305573,3408593,289.8021476064228,270.01137808479206
2018-01-19,288.6539001464844,290.1984993487241,281.7265868434215,286.45400258293415,3653286,289.6927907054763,270.742457381329
2018-01-22,289.12200927734375,294.8323734877993,287.0157295039317,287.43696831766545,3278437,289.63843056946365,271.4632241223492
2018-01-23,287.577392578125,290.8538275847262,284.62857821758706,290.8538275847262,4416130,289.4421412369552,272.0951522970855
2018-01-24,284.8158264160156,290.8538397509014,283.4584347149181,286.4540439878415,2154759,289.00153982543713,272.59400226253376
2018-01-25,284.8158264160156,291.3686967033192,282.3818974527963,284.5817953343262,3631793,288.60290045311126,273.0732894842389
2018-01-29,282.52227783203125,287.20289892645354,281.49256404585356,285.75191781448024,1806919,288.0237935368179,273.4438380468974
2018-01-30,284.5816955566406,287.6708933245329,280.3223427905713,281.7265287883837,2590100,287.6959746815629,273.88061677276966
2018-01-31,272.0845031738281,284.30094158083904,267.825149332115,283.55202505193444,5397599,286.20916787130244,273.81018094536023
2018-02-01,269.931396484375,276.06299806054056,260.80418628838197,271.7100266037921,4593306,284.6589039296903,273.65807175081176
2018-02-02,257.2937316894531,266.79538622195497,243.6263132079431,265.8592620597727,6697007,282.0526970496677,273.01633292487617
2018-02-05,255.65553283691406,259.2127934823678,238.85209148701432,248.1665389995427,6833906,279.53868141035787,272.33551723515217
2018-02-06,249.6643524169922,253.03437690983836,237.07346964994383,242.45618416321994,7044561,276.69350722051354,271.44645194816553
2018-02-07,262.25518798828125,266.233715824202,252.75353310555445,252.75353310555445,8055761,275.3184291983962,271.0860102242485
2018-02-08,262.5360412597656,268.19958119808234,258.46389530803094,263.98702233109674,5863983,274.10105891852663,270.7507173236806
2018-02-09,260.4765319824219,261.9275129165731,253.7832503513285,253.7832503513285,3121544,272.8034849246119,270.3478080946116
2018-02-12,266.88897705078125,271.10153534968373,261.83391280574614,264.36143064414404,4583181,272.2401984604375,270.2121676615202
2018-02-14,263.94024658203125,270.5399111889267,262.95729896790635,269.556992143047,2455660,271.44972685297023,269.9662099721285
2018-02-15,261.2254638671875,267.02944571851646,258.37029629556724,266.1869395964191,1807307,270.47598752099094,269.623435615072
2018-02-16,257.99578857421875,264.68906968006706,256.6852206448882,262.3487596033202,1925414,269.2873971451079,269.16744945660724
2018-02-19,250.83448791503906,259.35319518187936,246.20066175135696,259.3064003997182,2620461,267.5299772184347,268.4485097883105
2018-02-20,246.06024169921875,256.68525665173433,244.93688127750417,251.53657376065334,5120799,265.4852405023189,267.5705384906991
2018-02-21,249.57070922851562,251.6769886092675,245.45176859758266,248.07290484411024,3638163,263.96957085719475,266.8646628333586
2018-02-22,245.40496826171875,252.65993125355206,244.42204921915553,248.96225757930668,5466484,262.2015134671494,266.02310618349037
2018-02-23,253.4088592529297,254.53219127116452,246.20069072087546,247.3240513073567,3895920,261.36411782769994,265.5284298332723
2018-02-26,256.02996826171875,257.2469182923382,254.20451464754626,256.0767630443413,3672359,260.85610358332076,265.1559411441918
2018-02-27,257.43414306640625,261.8339380297471,255.65551288250495,257.43414306640625,4778178,260.53020258170983,264.8531255332982
2018-02-28,257.9022216796875,259.30640800462226,254.62578692150635,255.56191113812955,2808234,260.27991868627913,264.58054106845077
2018-03-01,257.2937316894531,259.63404209490886,256.5916385678164,257.434144600132,2322191,259.99551992467667,264.29478383790183
2018-03-05,258.0426025390625,259.2595810104204,253.26836391379163,257.246891340144,4680138,259.8095277927134,264.0496002575552
2018-03-06,256.638427734375,265.0167502299183,254.11090969272044,259.02556143666396,6601857,259.5075182633479,263.75896604095993
2018-03-07,251.72378540039062,256.91929172200906,248.21331973777387,254.62577606180236,4847214,258.76621037163767,263.2869981727023
2018-03-08,255.93637084960938,256.68528740990797,248.07293266007136,253.22161616811056,2246589,258.49670184573023,262.998738277679
2018-03-09,251.20895385742188,258.2766806767623,249.5707363830354,258.2766806767623,1614381,257.8026306087485,262.53639379061013
2018-03-12,258.41705322265625,258.97873341118213,252.47268788479417,252.75351369493652,2583575,257.8611470481683,262.3748510232394
2018-03-13,260.4298095703125,263.3317722449853,255.74918774890682,260.2893680610716,3095190,258.1057815740868,262.2985748878305
2018-03-14,260.7106018066406,263.28494347618556,257.66819801536025,257.66819801536025,2056369,258.35385969147285,262.2363014336662
2018-03-15,261.7403259277344,266.2337105556147,259.54042839540523,260.2425215290267,2877987,258.6763802854025,262.21685141382574
2018-03-16,255.0001983642578,264.64229370638566,253.73642511938667,262.86363506710904,2762357,258.32626772148393,261.9338454118819
2018-03-19,243.95396423339844,255.56189821907802,241.84768485247196,255.18745426500627,3665423,256.95747691309487,261.22875203233355
2018-03-20,245.3113250732422,246.80912944516524,238.80527929230718,243.11145614849514,2855717,255.84831959501366,260.6045392104084
2018-03-21,246.3878631591797,249.2898248804579,245.40491575866758,248.35370082372583,1477158,254.94732374398185,260.0470225025171
2018-03-22,242.31573486328125,247.7452433473925,241.14557970996063,247.7452433473925,1681596,253.74431527915323,259.35167788921376
2018-03-23,241.4264373779297,242.3625616241165,234.03106154670283,235.01399486202348,2297852,252.57118405046526,258.64872728092814
2018-03-26,245.45175170898438,246.6687016179437,237.49468253396273,241.56681381942246,2440719,251.8931428750861,258.13119882712647
2018-03-27,246.9495391845703,248.77499270319814,244.09437195619535,247.13677544174718,3071911,251.42232347598937,257.69270237055565
2018-03-28,242.22213745117188,247.13678951539853,241.05198219778455,244.5624479579465,2283408,250.54611528314962,257.08601355018766
2018-04-02,259.2596435546875,260.6170066866574,242.78384970078878,242.78384970078878,6610831,251.3759751185342,257.171253942521
2018-04-03,257.2469177246094,259.82125926452113,254.34495557057625,258.37027818750454,2613360,251.93511250958898,257.1742211496617
2018-04-04,252.987548828125,261.2254298326045,252.33225050284616,259.02556095825753,3283985,252.03534453992575,257.0100379213662
2018-04-05,255.56190490722656,259.30640168242405,254.15771861652752,257.0128859803183,2658707,252.37120743204963,256.95324839139994
2018-04-06,255.28103637695312,258.04258514580647,253.6896140863852,257.24687400052255,1852060,252.6483339982309,256.8876714496569
2018-04-09,260.0552673339844,263.65935088503693,255.5618830159454,257.43413124316845,4623765,253.35375622068364,257.01189089610114
2018-04-10,257.9022216796875,262.77007903342565,256.59165349006383,262.30201692511406,2190930,253.78694340725542,257.0468058287908
2018-04-11,256.35760498046875,258.6979153626745,254.15770750754692,258.46388432445394,1996390,254.03176831899003,257.0197783445429
2018-04-12,256.35760498046875,260.0552782434087,254.29812041683087,256.4043997608161,2149205,254.2532765724642,256.99381076163803
2018-04-13,257.9022216796875,259.63405719408917,254.39175586735055,256.49803535475274,2196800,254.6007951541045,257.0294347192086
2018-04-16,261.7871398925781,262.3020253692426,255.1406520269384,256.4980436120373,3030999,255.28520893872104,257.2160113926741
2018-04-17,263.00408935546875,267.02941174234235,259.77444963540756,263.9870082781439,5799262,256.0203404069827,257.44299484219545
2018-04-18,265.952880859375,269.08890252423146,261.41267294770904,264.26784022225814,4719061,256.9662966405439,257.776715862477
2018-04-19,267.91876220703125,270.21224939665916,265.4848335303241,267.7315259364215,2434183,258.00938859925697,258.1744431701066
2018-04-20,268.0123291015625,270.352639444986,265.5316058511819,267.6847085080764,2523492,258.96204959947653,258.560242618399
2018-04-23,265.4848327636719,269.4165373209276,264.5955033332096,269.3229477541369,1687369,259.5832670436856,258.8317951731156
2018-04-24,265.06353759765625,269.6037452716075,263.79976432804744,264.92312469397547,2131466,260.10519757263523,259.07617722897993
2018-04-25,270.6335144042969,272.64617573902206,264.0338215931014,264.9699458016474,4804882,261.10789441374584,259.5294061378159
2018-04-26,272.599365234375,274.8928522720951,270.3058496284129,273.81631520800266,4942803,262.2023202061867,260.04195355336725
2018-04-27,273.4418640136719,275.59493808480073,272.4589165364894,274.70563730248284,1858644,263.2727529497567,260.5674402380851
2018-04-30,278.5437316894531,279.433061066543,273.3950488222304,275.126884227581,3046154,264.72713187734684,261.2723928440211
2018-05-02,274.0503845214844,280.83728558990714,270.9143624520812,278.40335673447873,1857277,265.61506070059806,261.77349055686284
2018-05-03,268.3399658203125,274.0503285071235,265.01673671404654,274.0503285071235,2561225,265.8745754739042,262.0309993907236
2018-05-04,269.41650390625,272.88017449523517,264.267821368604,268.7144108329346,1399442,266.21190199127045,262.32062701878345
2018-05-07,275.40771484375,276.6246647163909,268.6676100629583,270.3526219740364,1848551,267.0876936915066,262.8338461491743
2018-05-08,271.1952209472656,277.2800288930019,268.90170498657415,277.09279260583446,1720983,267.4788867634837,263.16174320007985
2018-05-09,273.3482666015625,275.54816418683333,270.1654500328642,271.1015742335545,1820409,268.03787531949115,263.56121470602034
2018-05-10,267.0293884277344,274.2843499012311,265.3443765450566,274.23755512547194,1446384,267.9418289488477,263.6972215186366
2018-05-11,269.13568115234375,271.94405347741167,266.2336907027921,266.2336907027921,1974327,268.0555291587045,263.91049444544865
