Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,,
Date,,,,,,,
2020-03-23,41.502262115478516,43.3046475176919,35.478506661630234,36.142539960509836,1987108,47.85231595567823,54.4951400622106
2020-03-24,44.016117095947266,44.86987578859216,39.55758741643416,42.68804319355264,1208172,47.4869636833229,54.084197985102236
2020-03-25,44.822444915771484,46.482535468207466,41.83428047390263,41.83428047390263,431279,47.23319999117515,53.72099198238338
2020-03-26,43.63666915893555,45.48648520571948,42.213734295057215,44.869878650554675,872164,46.89067324524757,53.32552834224818
2020-03-27,42.11886978149414,44.775013907644635,38.98841045629552,44.58528855176741,1567492,46.43621577250915,52.8860515359441
2020-03-30,41.64455795288086,42.30859126642704,39.79474207684899,40.22162322035022,1726103,45.979867408735025,52.445208650333775
2020-03-31,40.50621032714844,43.7789610071376,39.84217338039973,43.63666608329494,1081065,45.45856673429821,51.97701263765984
2020-04-01,40.9330940246582,41.691991888673684,40.22162659863548,40.4113483506065,444373,45.027569333380114,51.54391779009115
2020-04-03,40.22162628173828,42.213733611422356,39.60501973655918,40.93309370215552,747695,44.56986047131898,51.09990635839104
2020-04-07,40.363922119140625,42.071443395802426,39.69988506190802,42.071443395802426,1247414,44.16929491396866,50.67888736861651
2020-04-08,40.031898498535156,41.59712455784004,39.74731227127156,40.79079631080815,1836431,43.77525716011785,50.2613583933192
2020-04-09,39.84217834472656,40.790801638648624,39.367866697765535,40.790801638648624,1544367,43.400678225318686,49.85276309729596
2020-04-13,39.083274841308594,40.17418930200486,37.80263140652145,39.84217264412125,1907230,42.98949695065105,49.43043022451214
2020-04-15,38.51409912109375,39.69987807948593,37.802631746058445,39.65244764489228,3158243,42.563268585931304,49.00233880869181
2020-04-16,39.36786651611328,39.84217816088573,38.75125993042483,39.08328025299195,1331571,42.258944579281966,48.624516365845594
2020-04-17,40.601070404052734,41.075381982648466,39.55758637862618,40.411345048872406,1054214,42.10105180068871,48.30987142616745
2020-04-20,41.12281799316406,44.110982791006855,40.03190338568814,40.79080129060849,4868305,42.00788667616255,48.02802619350065
2020-04-21,39.083274841308594,40.22162335488266,38.60896326221191,39.84217264412125,740079,41.72935221570027,47.67725163066959
2020-04-22,37.99235916137695,39.08327730968226,37.85006784988739,38.89355194231911,1312632,41.37344811528852,47.297451925991446
2020-04-23,37.56547927856445,38.70382790309591,36.9488763368632,38.70382790309591,4206089,41.010784416552895,46.915805939817844
2020-04-24,37.85006332397461,38.65639151546348,37.37575177163764,37.75519884228124,1136324,40.70976336011687,46.56028662154949
2020-04-27,37.423187255859375,38.608966296800986,36.85401114498113,38.608966296800986,1563680,40.39675611209234,46.20196899936557
2020-04-28,37.375755310058594,38.03978865122746,36.52199298754105,38.03978865122746,1544978,40.109041749993885,45.855842972333924
2020-04-29,38.893550872802734,39.5575878309585,37.23346028676847,37.94492768078315,1421239,39.99328071407092,45.582811909607216
2020-04-30,42.30859375,43.257216960705925,39.36786324429579,39.36786324429579,4349174,40.21378671749274,45.45441119746575
2020-05-04,39.27299880981445,40.69593349685541,38.98840897743823,39.557585023480634,1078568,40.124187869142425,45.21200286853826
2020-05-05,38.22951889038086,40.31649090819424,38.03979350354132,39.69988430564344,1033019,39.94374320449847,44.938179967434046
2020-05-06,37.85006332397461,38.89354729163197,37.51804306611275,38.22951039461821,693205,39.74434512063905,44.66021460886701
2020-05-07,38.37180709838867,38.89354910656397,36.047679659742215,36.047679659742215,538660,39.613627213758065,44.41361039276982
2020-05-08,38.65639877319336,38.89355459388779,37.94493131111005,38.84612415349103,868511,39.52246260037095,44.187837388080546
2020-05-11,37.75520324707031,39.17813807009088,37.66034237301976,38.798690955178294,376800,39.35415218577089,43.935577225687986
2020-05-12,37.802635192871094,37.944930128336566,36.806581500744365,37.56547937956899,562626,39.20638866263758,43.695069694989286
2020-05-13,38.41924285888672,39.367866139353055,37.66034495825577,39.17814075951766,740573,39.13142239561368,43.48817452494605
2020-05-14,38.087223052978516,40.17419120488665,37.992358561439744,38.89355132815117,1103226,39.03197483917224,43.27637250643752
2020-05-15,37.56547927856445,38.32438077405911,37.28089302710922,38.32438077405911,613339,38.89230859530484,43.05241590926603
2020-05-18,37.51805114746094,38.419244014759165,36.7117227822898,38.37181357305099,702877,38.76142693360542,42.835381997038375
2020-05-19,37.13859939575195,38.08722258727859,36.52199287377552,37.94492766106548,735671,38.60687193000033,42.61197875777224
2020-05-20,38.60896682739258,40.79079956896734,37.755204458697435,37.99236027014492,5196221,38.60707144403769,42.45499789775736
2020-05-21,38.087223052978516,39.747313658448384,37.944928125025534,39.747313658448384,2423098,38.55756207346063,42.28371260972682
2020-05-22,37.233463287353516,38.51410325230054,37.09116834959914,38.51410325230054,912110,38.431457427164716,42.08566361669257
2020-05-26,37.186031341552734,37.89749876408738,37.09116684732185,37.8026342698565,812461,38.3128454190112,41.89352117453023
2020-05-27,38.79869079589844,39.17813790925329,36.9014443729931,37.23346104951738,6876713,38.35911640728617,41.772155277328984
2020-05-28,38.60896682739258,39.7473154460826,38.41924145449249,39.03584801174015,1171498,38.38291168539155,41.64810867144913
2020-05-29,37.99235916137695,38.561535263466396,37.61291204536105,38.22951496590329,3320758,38.34571620691396,41.50474594556395
2020-06-01,38.9884147644043,39.46272639715233,38.46667269212357,38.46667269212357,1365207,38.40692559334161,41.406066291400826
2020-06-02,42.688045501708984,43.06749624254169,39.13070837656657,39.22556925241952,6112011,38.81465129890041,41.45633998592272
2020-06-03,40.98052215576172,44.25327285497757,40.60107143575892,43.636666339650574,3983957,39.020924713839584,41.437680463171304
2020-06-04,39.889610290527344,41.35997572783435,39.65245445810006,40.790803177493196,1663758,39.103656673524135,41.37697182894997
2020-06-05,42.024009704589844,42.73547714976476,40.079332744853836,40.079332744853836,8146810,39.38178553362563,41.40234586328879
2020-06-08,43.44694137573242,45.05960152238074,42.68804354751859,43.63666673746345,5592046,39.768943232873895,41.48252607946305
2020-06-09,44.44300079345703,45.296763223157924,43.352086154073405,44.0635536392539,7761011,40.21409157197705,41.59862312707066
2020-06-10,44.822444915771484,46.29281010990131,44.15840797105505,44.68014999236431,7571188,40.652982366624144,41.72504751094128
2020-06-11,44.680152893066406,46.19795223934323,44.2532753325518,44.7275869497551,2123098,41.0365224167615,41.84093399651481
2020-06-12,45.6287727355957,46.197948805155455,41.97657500210562,41.97657500210562,5410577,41.4738795899838,41.98947669216504
2020-06-15,43.87382125854492,46.95684653617241,43.54180459920757,45.53391179265203,4247375,41.7024454631801,42.06337255751327
2020-06-16,45.67620849609375,46.103086040832125,44.1109787696853,44.34813456952232,4245767,42.08089908536235,42.20505239824192
2020-06-17,45.20189666748047,46.76712276725101,45.05960174081483,45.296757539450695,4036101,42.378136950325974,42.322575702917945
2020-06-18,45.296756744384766,46.10308499810961,45.05960094991155,45.296756744384766,1589110,42.65610074023634,42.4392102535637
2020-06-19,45.439056396484375,46.10308979513383,45.34419189759829,45.67621221563365,2393155,42.921144136069486,42.55685127877628
2020-06-22,47.810611724853516,48.66437045143744,45.486484112628204,45.77107035482285,7234707,43.38680771595368,42.76288110019107
2020-06-23,48.7118034362793,49.28097956914651,47.09914677326534,48.00033598422822,5333125,43.8939501655085,42.996172172194534
2020-06-24,46.67226028442383,49.802715994629956,46.48253492832129,49.04381818893002,2898231,44.15855112921472,43.14033249032117
2020-06-25,46.956851959228516,47.95290567098518,45.62877793107923,46.38767944357059,2126499,44.42505597016842,43.2899999204744
2020-06-26,46.245384216308594,47.7157495548286,46.008228399814705,47.38373285922138,1338166,44.598420565038914,43.40589734384045
2020-06-29,45.391624450683594,46.43511227474151,44.158414857443134,45.53391939628129,1252640,44.67396379224317,43.48376899508921
2020-06-30,44.72758102416992,46.055651205167905,44.537855678681645,45.15445852813107,1823962,44.67907019528381,43.532545937406105
2020-07-01,46.340240478515625,47.288863649979284,44.91730572132014,44.96473977486149,6197202,44.83727688892493,43.64265160568491
2020-07-02,47.76317596435547,48.33235204714278,46.38767523971758,46.861986832685204,2603967,45.11593394372784,43.80424079622101
2020-07-03,46.43510818481445,48.14262928803723,46.19795237551377,48.047768411801144,1054729,45.24156958573609,43.90741206636193
2020-07-06,46.38768005371094,47.24143883842737,45.960798851997396,46.5774018156186,918507,45.350722963638454,44.004677477630516
2020-07-07,45.81850051879883,47.194004903031264,45.53391427830152,46.387676618503825,973009,45.395273206987056,44.07580779297045
2020-07-08,44.63272476196289,46.57740176926636,44.30070806024424,45.818503866258986,1008378,45.32264954555618,44.09764767410741
2020-07-09,44.822444915771484,45.439051425588936,44.68014999236431,45.391617371979734,760963,45.27501100938621,44.12607109534913
2020-07-10,43.73153305053711,45.10703757085477,43.35208589857031,44.58529547520621,804956,45.12801310854344,44.11059901516043
2020-07-13,43.39950942993164,44.25327171866026,42.688042062227844,44.11097679763544,886949,44.96339371058041,44.08271314907303
2020-07-14,42.2137336730957,43.1623569017046,41.78685249647962,43.1623569017046,819290,44.70152132605806,44.00941983628961
2020-07-15,41.69198989868164,43.87382251060195,41.12281381380441,42.21373192911971,1041634,44.41489928535554,43.91854023089322
2020-07-16,41.35997009277344,42.02400705684074,40.7907976199788,41.83428169300575,780718,44.123953647966765,43.818204147045385
2020-07-17,43.25721740722656,43.63666814290994,41.644560827348215,41.739421701913855,1037623,44.04140733932484,43.796204667052486
2020-07-20,44.72758102416992,45.2493230102302,43.82638834713308,44.06354412431594,1683780,44.10675721407199,43.8327292300767
2020-07-21,44.205833435058594,45.15445650120758,44.110972575927626,44.917300734670334,561548,44.116193044642145,43.84736076752697
2020-07-22,43.541812896728516,44.1584158985305,42.49832504806912,44.01612456828891,975187,44.06149017341228,43.83537849808389
2020-07-23,44.25327682495117,44.86987977688352,43.636670254308235,43.636670254308235,429794,44.07975556879694,43.85176666776496
2020-07-24,43.162357330322266,44.348136377858594,43.02006239713372,43.684099387496154,324722,43.99238430798983,43.8247310074731
2020-07-27,42.735477447509766,43.44694489764159,42.59318612870975,43.20978908093099,339770,43.87267889270601,43.782015181592186
2020-07-28,42.78290557861328,43.1149258753192,42.49831933765848,42.97263094548661,396232,43.76889095803052,43.74283441284791
2020-07-29,44.537864685058594,44.96474589405297,42.68804852522344,43.11492973421781,855881,43.84212655108081,43.77401207058167
2020-07-30,43.68410110473633,44.91731063890999,43.44694528590637,44.91731063890999,432994,43.827076508571814,43.77048615035244
2020-07-31,43.541812896728516,45.05960879823743,43.16236211199585,44.01612456828891,1870847,43.799908545539125,43.76151857177895
2020-08-03,43.25721740722656,45.43905370934038,43.114926095378095,43.73152901747558,1735293,43.74822367522364,43.74174205552199
2020-08-04,44.6635627746582,45.00302747513386,44.22711027395946,44.22711027395946,588923,43.83539882755074,43.777891887644984
2020-08-05,44.51808166503906,45.197003675304224,44.469584064436575,45.197003675304224,1418912,43.900416240644866,43.80691893773887
2020-08-06,44.227108001708984,44.809045872691634,44.1786141040889,44.809045872691634,683499,43.93152974169859,43.8233969402475
2020-08-07,46.65184020996094,49.12506970433447,43.40270094850349,44.2271083133965,17345329,44.190606929152146,43.93431628415783
2020-08-10,49.31904602050781,49.85249000546424,47.0397994842019,47.23377877874539,3568333,44.67902969975745,44.14548215617156
2020-08-11,48.93109130859375,50.43442437202106,48.688618114497494,49.464531595636046,1911191,45.08398794821805,44.33315310332537
2020-08-12,49.36754608154297,49.85249249216776,48.15518005498099,48.78560816888472,1347410,45.491945865677565,44.53058027894175
2020-08-13,52.2772216796875,53.053135154185554,49.46453117230385,49.56151896917338,6045646,46.138162609868985,44.83437013779452
2020-08-14,54.36248779296875,57.41765142953128,52.37420839926249,52.76216697845517,8473679,46.92143167492611,45.208021810546455
2020-08-17,55.67184829711914,56.641741098812176,54.55647009523318,54.99292259596454,3355907,47.75480468656354,45.6183679472748
2020-08-18,54.16850662231445,56.350765229835844,53.34409929496743,56.059798155469075,2188626,48.36563344234934,45.953667503158705
2020-08-19,55.33238220214844,55.86582248966653,54.02302843279974,54.50797482142479,1369135,49.02913332423497,46.32146023645242
2020-08-20,55.38087463378906,58.09657729801778,54.556467274907135,55.186899043356064,6637327,49.634061068002026,46.676731389289145
2020-08-21,56.0598030090332,57.02969580745886,54.89593091095294,55.865823709378596,4785458,50.24603649095737,47.044694982220285
2020-08-24,55.1869010925293,56.981201269590215,54.944427895637425,56.54474877521537,1398691,50.716595024440416,47.36399718262456
2020-08-25,55.9143180847168,56.44775835311904,54.89592774522036,55.76883269340382,1928586,51.21161626827626,47.699303884667394
2020-08-26,55.13840103149414,56.835713333956896,54.94442544251901,56.39926455891566,1445222,51.585595769535104,47.99103318454295
2020-08-27,54.0715217590332,55.429373112741565,53.34410218379957,54.798941334266836,2036067,51.82235062567778,48.2294837168759
2020-08-28,54.16850662231445,55.08990544101513,53.53807857782763,54.313992009421376,2185568,52.04579405392889,48.4623865759127
2020-08-31,53.10163116455078,55.86582418358842,52.37421155955693,54.60496427490191,3728831,52.14634996922621,48.64431773625145
2020-09-01,53.635074615478516,54.70195898531465,52.374214632806414,53.780560024953154,6486419,52.28813326886928,48.84003369229957
2020-09-02,56.981201171875,57.22367436835106,54.3139960106383,54.653457005765844,9535555,52.73509211677459,49.15929516208684
2020-09-03,58.484535217285156,59.55141951933258,57.320663114982246,57.56313631546838,4951066,53.28265812634702,49.52499085052599
2020-09-04,57.17517852783203,57.85410419488382,55.52636010780548,56.44775896310095,8938639,53.65337435505988,49.82499821042035
2020-09-07,59.5029182434082,60.13335000566453,56.253779037557145,57.611630356333606,4991044,54.210473772997815,50.2045244862238
2020-09-08,57.223670959472656,60.13334914385262,56.64173680253552,60.08485524741572,2514405,54.49744493361447,50.47978513223356
2020-09-09,56.59324264526367,56.932707340644605,55.526362059431875,56.25378164973011,1677286,54.6970447156763,50.71952856411709
