Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,
Date,,,,,,,
2019-09-06,590.304443359375,594.9022991006335,585.2058197401268,591.9914929798164,1156360,576.5952178163137,556.3785016846508
2019-09-09,600.7122192382812,603.6908910414285,587.999593938424,591.0227670137635,1366820,578.8920750945964,558.1170788436168
2019-09-11,597.0902099609375,600.9743892504713,592.6163172772916,600.834030264776,2113300,580.6252307961527,559.645436926649
2019-09-12,587.6347045898438,600.7053427469231,585.9219478811225,597.9091883001958,1470060,581.2927997288851,560.7430552663822
2019-09-13,593.8306274414062,595.2205067030421,585.4163452349069,588.2476315466699,1130140,582.4868785586491,562.0406071163832
2019-09-16,600.927490234375,602.2846362652537,585.5286785244963,585.5286785244963,970100,584.2431272896706,563.565582924932
2019-09-17,597.338134765625,598.54315383943,594.6144740374144,597.1415636727568,1409440,585.490270858809,564.8899967226062
2019-09-18,602.2401123046875,603.2205112226994,591.9913960777953,601.070168834178,890360,587.0854938536546,566.3547071375898
2019-09-19,594.0928344726562,603.1295086741409,591.2896534281595,596.2057600339524,1554380,587.7528596268929,567.4424768370042
2019-09-20,631.7415771484375,637.827627381852,586.4226478673354,596.4373787154883,5681400,591.9422612956115,569.9640101825506
2019-09-23,641.746826171875,660.6531270064476,636.5359497038529,641.1291210593552,2772100,596.685553188589,572.7790225742889
2019-09-24,628.526611328125,645.8090481656369,622.8851736987526,642.0652275965607,2326640,599.7180349161638,574.9652025254197
2019-09-25,629.8274536132812,635.1858298102068,622.648695366534,628.2129542254678,1664920,602.5855986016035,577.1166633523947
2019-09-26,652.1078491210938,661.9073267788324,632.9418529300707,633.8754656719833,17945060,607.3020034129835,580.0574941668534
2019-09-27,643.043212890625,650.402147949416,636.449425645258,647.6808860978214,2202380,610.7059281251398,582.5275223520994
2019-09-30,650.0043334960938,654.7940762149503,640.1932014876255,643.0057507513883,1929980,614.448633398564,585.1736718087266
2019-10-01,640.2657470703125,652.6858306254048,638.7845800560015,649.973937671711,1670900,616.9074061292067,587.3341453483966
2019-10-03,641.5900268554688,643.4502257053325,634.8605091601457,640.1931210889326,817880,619.2581319126602,589.4618269761249
2019-10-04,629.0086059570312,645.4346063390428,624.090157395652,645.4346063390428,1838180,620.1867484883146,591.0126810538076
2019-10-07,636.6060791015625,641.0355267474937,629.8976407106189,632.1532668590828,855260,621.7504942610049,592.8006574478372
2019-10-09,648.5372924804688,650.9567569231652,632.2399975308991,638.5553521363472,1871540,624.3016179009538,594.9864078412737
2019-10-10,646.7378540039062,648.4763743552801,640.1931957692549,648.4763743552801,558100,626.4384022917112,597.0158763182397
2019-10-11,656.6847534179688,658.6783421711159,646.7378892055,646.7378892055,1221500,629.3190071608785,599.3558322829351
2019-10-14,663.0773315429688,665.2300166189307,652.828612862053,661.4861966168544,1413440,632.5340856734585,601.854714606858
2019-10-15,659.2305297851562,664.7619983635916,656.8508254964422,662.2863792586223,1956160,635.0766041602868,604.1047465746344
2019-10-16,671.6179809570312,674.0537834981952,658.9123792640295,659.8436500026972,1345580,638.5567352837863,606.7523243935519
2019-10-17,679.3558959960938,684.6674288165718,662.6560926805494,673.0920130357971,2289860,642.4423696373394,609.5995232799261
2019-10-18,694.2656860351562,699.3151243069608,674.0419976720004,679.4612135674702,2431300,647.3779235799886,612.9197649566017
2019-10-22,702.9021606445312,707.1584020281699,694.2913637626693,696.724880884802,2760220,652.6659461575641,616.4484863561285
2019-10-23,701.1707153320312,707.8557328290404,698.0469426502154,706.2248380868372,1179720,657.2854479837039,619.7709267081246
2019-10-24,686.3358154296875,704.2125908657949,684.4568788426358,702.8554446404268,2296260,660.0521496452262,622.3813145011271
2019-10-25,692.7635498046875,697.2865712468739,676.7587399459981,691.6240541405053,2629580,663.1675210889844,625.1414021600903
2019-10-27,693.233642578125,699.6028082918671,691.5910372940897,698.9242638958258,225560,666.0309612308073,627.8116860980524
2019-10-29,687.9152221679688,695.7889779730825,679.0353604270375,695.7889779730825,1980760,668.115176558156,630.168687512559
2019-10-30,700.4592895507812,701.9146925406862,690.2807801843206,696.6779952575837,1161220,671.1955682717394,632.9251817101364
2019-10-31,699.4859008789062,708.8407659250245,691.8508758838294,700.5646140817169,1605220,673.8898856628981,635.5354059912647
2019-11-01,700.0849609375,705.2233446711853,694.960630238885,699.4859360360967,987840,676.3846547366697,638.0667610871955
2019-11-04,693.2313232421875,706.2575137628311,692.6580623195928,701.423270383294,791620,677.9890993562428,640.2300772501364
2019-11-05,685.5963134765625,696.5844145504491,683.499783700263,694.478516085231,1665300,678.7135959391304,642.0091453374473
2019-11-06,685.5706787109375,693.5894781695035,682.7160272345252,686.7570177317828,1573180,679.3666514412073,643.7174407638587
2019-11-07,688.4532470703125,692.1409112378728,680.9538978700458,688.3947498957803,948760,680.2320415011221,645.4717861092099
2019-11-08,677.2241821289062,694.9464851589922,672.670770864648,690.2667108481572,1640580,679.9455787037682,646.7169781099824
2019-11-11,660.2437744140625,683.2425403045446,657.5599300134705,678.0994715877166,2906820,678.0692163904629,647.2474407101424
2019-11-13,666.083984375,670.5929516975328,658.4559861789975,660.2436349110894,1333020,676.9277657223236,647.9861286969997
2019-11-14,665.9949951171875,669.2520994107215,659.8481076436215,666.8677683632344,1209520,675.8865494742154,648.6923587526934
2019-11-15,668.9994506835938,675.6189429562268,662.3307727984754,667.4223691459836,1516740,675.23063530368,649.4887152990033
2019-11-18,659.172119140625,671.5430755200682,657.931967252923,671.5430755200682,1299560,673.7012528119604,649.8684566261257
2019-11-19,660.6484985351562,665.0849160969217,655.617740407944,660.3162527903812,895740,672.4581333570268,650.2912033676563
2019-11-20,665.8687744140625,668.6930345092621,654.3495132810175,660.6437875545521,1588360,671.8305753624587,650.902088506731
2019-11-21,663.5663452148438,668.2789107307209,660.8357147246393,666.3999741731202,809680,671.0435058245906,651.3987260246962
2019-11-22,663.1943359375,669.2522796343723,659.9418579858624,664.0600829008279,862640,670.295965835344,651.8612989624532
2019-11-25,677.9495849609375,682.3111095793947,662.4220683193644,666.7812507655684,1491540,671.0248819425434,652.8843690016095
2019-11-26,679.7091064453125,683.2470432129126,665.7189692553545,673.8336818417528,3984960,671.8519509428072,653.9363194895977
2019-11-27,681.5015869140625,687.9269086966012,665.7845812294158,681.3752238518716,1438380,672.7709638924506,655.0173103689884
2019-11-28,686.0338134765625,687.9268026929238,682.0302986665001,684.9083712050372,913560,674.0340924242707,656.2336438241874
2019-11-29,676.4122924804688,687.8800824659385,674.4023087167947,687.8800824659385,937460,674.2605876677181,657.0249633793358
2019-12-02,681.26513671875,684.7117857510223,668.5478278337703,676.4122132934748,1499080,674.9276875773403,657.975558412254
2019-12-03,671.7114868164062,681.0616680373647,669.4792250224342,681.0616680373647,1097440,674.6213827429657,658.5142222712404
2019-12-04,669.5003662109375,672.7177117890591,664.5748911915622,670.6118128651977,1117760,674.1336668827726,658.9450514453463
2019-12-05,668.723388671875,673.6839382747115,665.4639416897935,673.6839382747115,1586700,673.6184022912586,659.3285156503082
2019-12-06,662.950927734375,670.347336806922,662.141335848867,669.2545705651862,1169740,672.6024523334602,659.470571026154
2019-12-09,666.0488891601562,667.7570182354373,655.4024024372378,665.9318948005637,1954240,671.9783034598122,659.7285442863109
2019-12-10,662.0181274414062,669.1237455465978,659.1993698459585,668.2334787637255,1236000,671.029715267583,659.8183318610205
2019-12-11,660.8108520507812,665.038989240944,658.1800226020139,662.8309849807492,966120,670.0564901993162,659.8572542214033
2019-12-12,664.9894409179688,668.6420918676832,661.3320874518414,661.3320874518414,1336820,669.573914077283,660.0585164447981
2019-12-13,671.8790893554688,676.0085303152762,658.2268789468732,666.6361840703095,3121000,669.7934545799674,660.522068323648
2019-12-16,664.8345947265625,677.9394789577572,664.1463067268478,669.924783266362,1341440,669.3211822129765,660.6911870061152
2019-12-17,664.717041015625,669.3186257793598,661.5153725737687,667.8059064012716,1628500,668.8826925751335,660.8490636339392
2019-12-18,666.6878662109375,670.8643324170312,660.312801114196,667.1059888180562,1874320,668.6736614928291,661.0780362840176
2019-12-19,671.1180419921875,671.7569535251661,662.4080623109394,666.7301345301713,1373840,668.9064596356251,661.4717619980634
2019-12-20,698.0299682617188,703.6557837592512,668.1417481605313,669.9246327477157,8460660,671.6801271238245,662.9054171456577
2019-12-23,682.7266235351562,704.3770138854807,680.7300034422442,694.635863678618,2500620,672.7321744010942,663.6827193570107
2019-12-24,685.239990234375,686.9899575159155,679.407549715466,684.9581259319411,793720,673.9233949566448,664.528102528672
2019-12-26,685.8624877929688,691.3003181892599,684.0185275457441,685.8976993247159,918480,675.060451417247,665.3647450880562
2019-12-27,688.911376953125,690.1093144449399,684.6996422949857,688.1902287909548,587700,676.3795871825687,666.2881424160981
2019-12-30,697.731689453125,699.991420828499,685.9023363487722,689.6512745142112,1754400,678.4131207321456,667.52122269206
2019-12-31,694.6052856445312,701.1330673929665,691.0653799623998,698.3002023438643,1255300,679.9552316761823,668.5833428078432
2020-01-01,694.309326171875,697.6119841961216,691.1710842017266,696.1861466122209,477180,681.3222882948196,669.5922049005504
2020-01-02,691.9744873046875,697.7811211252623,689.9919175259047,697.59084122228,922320,682.3367834386165,670.4699414654186
2020-01-03,685.5969848632812,695.0586210988018,683.8352614235242,692.9445529710933,800000,682.6472788123941,671.0631588535701
2020-01-06,677.283935546875,683.1727477016682,670.6293013957521,683.1727477016682,1302720,682.1364842156779,671.3071108807586
2020-01-07,671.3692626953125,683.3960067609829,669.9645865182706,677.60812614352,1444740,681.1110345470717,671.3095482068196
2020-01-08,676.0906982421875,678.8507314930677,663.3640248074184,666.7112991755071,789760,680.6329072799399,671.497044286638
2020-01-09,687.9388427734375,689.421053076906,678.8507132511953,680.9647812163374,1114160,681.3287106602729,672.141820697885
2020-01-10,689.930908203125,691.4835992418455,684.5001311513878,687.9389905470248,785480,682.147967569116,672.8394319726003
2020-01-13,688.63427734375,692.8460127327187,685.944723981815,692.8460127327187,539800,682.7657113571763,673.4588376734298
2020-01-14,698.516357421875,699.7566177247514,686.2265574640758,688.6178449338746,1007560,684.2657728871476,674.4414855067022
2020-01-15,698.1217651367188,702.3404968720521,691.4812368543908,696.6090455223066,829360,685.5853911966306,675.3701239235656
2020-01-16,721.3623657226562,723.3872008458837,697.5532913454514,697.6894923032419,4064160,688.9927221038711,677.1737412490203
2020-01-17,725.3344116210938,732.876962257344,721.5385054361371,723.4341359439667,1927980,692.4538353912257,679.0623949891016
2020-01-20,724.2915649414062,727.2113122318339,715.50175670582,715.50175670582,1375400,695.4860001102904,680.8360879284077
2020-01-21,717.87890625,728.2543235172815,714.0853507631816,721.6513577546696,1265160,697.6186578378818,682.288747470431
2020-01-22,730.4669189453125,732.1722695475053,718.8301390820264,722.0247538933977,1112540,700.747063657637,684.1780875282694
2020-01-23,730.473876953125,734.0513450002976,726.0648663666943,728.1789342402952,857220,703.5781887333978,685.9936086821854
2020-01-24,740.1823120117188,744.6218324902962,728.1861328675035,732.8770086339824,1012640,707.0642957122856,688.1186558715789
2020-01-27,735.9800415039062,744.3869962765011,730.9955447374896,737.5749978883603,627240,709.8181762638685,689.9955729551996
2020-01-28,724.263427734375,738.0447867343611,721.9215165627214,735.8837504515434,1062140,711.1939144991547,691.3394103975202
2020-01-29,745.40869140625,746.9683786406946,725.3602559523965,732.1722531747473,1285020,714.4524646807829,693.4597743586469
2020-01-30,729.1561889648438,742.7825351712714,726.8283856456719,742.3667638410752,945040,715.852819374503,694.8596337549684
2020-01-31,721.5761108398438,734.6269728173429,719.2671174759267,730.9978337306192,1192980,716.3978947521546,695.907338738689
2020-02-03,765.8094482421875,775.1583390739056,729.5884245950155,732.3602143679246,4075040,721.1037569893006,698.6485979349045
2020-02-04,773.0725708007812,775.5295789331186,757.6374741288907,770.4604942810421,2328320,726.0531678284892,701.5671851061154
2020-02-05,769.7487182617188,774.3080383352434,763.6977825873694,774.0308765436714,1150220,730.2146488221301,704.2409707200607
2020-02-06,765.0554809570312,777.481481758853,759.0820795525576,770.4134834072763,1481680,733.5328233111684,706.6258534744517
2020-02-07,767.0684814453125,769.7556831273708,760.8108077686119,767.6416150321171,828140,736.7266955144203,708.996152610564
2020-02-10,759.7584228515625,769.19660304179,756.9302605561084,765.7623895836632,1225400,738.9201933560529,710.9868298749169
2020-02-11,751.5348510742188,765.764898602839,749.319793259984,762.9437895010745,1467000,740.1215893292115,712.5769483533209
2020-02-12,765.6544799804688,773.8711542457221,750.1865238659734,752.8901846389837,2580220,742.5532932007598,714.6584201818364
2020-02-13,771.03369140625,773.3497962425485,764.6985393731437,767.0780708553666,3024560,745.2657120774732,716.8692151318135
2020-02-14,768.4143676757812,788.4251812008273,763.4134134012737,775.1582351459086,3314160,747.4703459439786,718.8905936629494
2020-02-17,779.313720703125,780.561034826184,769.1920676703238,771.0712395868478,2795760,750.5030483019925,721.2601280566819
2020-02-18,770.6412963867188,778.4421989789353,769.7580833657031,778.4421989789353,1800260,752.4209766910141,723.1966444617814
2020-02-19,788.5498657226562,790.7320632835756,774.0214949224827,776.971808591122,1900000,755.8618232654562,725.7595158837765
2020-02-20,777.0139770507812,786.433348035354,776.3516103240122,786.433348035354,1314640,757.8763141021539,727.7694947530708
2020-02-24,767.5123291015625,778.7639025126084,766.5609870900546,775.1112515548067,1330320,758.7940298163833,729.3280372765411
2020-02-25,769.5443725585938,777.0774612985068,766.201800272973,769.1920278424894,1818320,759.817871982308,730.9051484640726
