Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,,
Date,,,,,,,
2024-08-23,5448.00244140625,5539.8719995707925,5414.707897419389,5486.392985537831,40755,5310.726744757015,5364.398631412005
2024-08-26,5355.8857421875,5435.9810696914265,5318.2377592994935,5435.9810696914265,75627,5315.027601655156,5364.064792618887
2024-08-27,5315.5166015625,5399.470643674464,5268.76558300904,5365.730658527328,62770,5315.074173074903,5362.160941989225
2024-08-28,5319.32568359375,5377.40549117897,5269.458030440379,5335.700713733359,65931,5315.479078838603,5360.4811279345
2024-08-29,5306.611328125,5362.762019006666,5266.48975018104,5291.6214165233905,56448,5314.634531151593,5358.3685867655
2024-08-30,5228.9404296875,5371.617799712262,5169.920459775556,5328.131740170715,258816,5306.473188155013,5353.292972762441
2024-09-02,5247.443359375,5319.573405734425,5172.789952295574,5244.078878415,85612,5300.851299699774,5349.142007531561
2024-09-03,5159.72900390625,5293.4521412298045,5133.113177503762,5271.931831718769,72628,5287.411081052772,5341.714046605079
2024-09-04,5176.005859375,5211.5764059141975,5100.017092051444,5144.640431096705,160931,5276.801059940603,5335.215686321546
2024-09-05,5175.46142578125,5232.156116318229,5158.937592754018,5184.366381349871,79915,5267.149666211141,5328.950813359182
2024-09-06,5259.7119140625,5422.128306772724,5168.831801930786,5169.821241402825,372769,5266.441308863651,5326.235562406371
2024-09-09,5330.01171875,5382.551054528532,5145.085566828744,5300.67493324871,101534,5272.495633614732,5326.383646968867
2024-09-10,5317.59423828125,5433.012258567965,5285.783855191584,5321.205595807415,258937,5276.790738821067,5326.038964275235
2024-09-11,5248.82861328125,5357.815285577126,5225.725102636306,5298.448911221701,75721,5274.127679245847,5323.01110737351
2024-09-12,5278.36328125,5358.408843016184,5248.828414501739,5299.833829287221,90431,5274.531069912909,5321.260212231412
2024-09-13,5213.208984375,5358.557566420048,5194.557951106542,5283.607515982653,69950,5268.6908712902505,5317.02290917822
2024-09-16,5337.03662109375,5353.857092461676,5213.356684564881,5214.346124057112,140698,5275.199990319155,5317.807760625888
2024-09-17,5340.45068359375,5349.256598949278,5260.8500786775585,5293.600624353526,105056,5281.414342059593,5318.695718389334
2024-09-18,5301.21875,5343.96272957048,5268.765327710204,5332.9798545159365,85560,5283.300476149156,5318.010347079949
2024-09-19,5351.4326171875,5417.1810627885,5213.900531757801,5335.05758731609,110225,5289.7892514861405,5319.321024339069
2024-09-20,5475.0634765625,5555.702795861288,5271.486299314332,5414.163668550556,197096,5307.434415779127,5325.428571485086
2024-09-23,5388.1416015625,5486.887962425986,5362.762572727963,5475.06396608675,53605,5315.120814425163,5327.887905997925
2024-09-24,5338.421875,5390.021049202092,5310.816609092363,5372.656578923434,150496,5317.339963051338,5328.301002821537
2024-09-25,5174.373046875,5366.472634411559,5166.012089622183,5338.07552673757,147623,5303.724066272639,5322.264612392261
2024-09-26,5215.08837890625,5244.029485026443,5174.4720796353395,5225.2301340423855,108862,5295.282572237745,5318.061622843791
2024-09-27,5211.13037109375,5250.608909643555,5146.074725411039,5207.519013623765,132376,5287.268076890698,5313.868240422221
2024-09-30,5265.45068359375,5340.005047464666,5150.032661117952,5206.430713314632,160721,5285.190229910036,5311.969512703457
2024-10-01,5341.14306640625,5374.487372842006,5244.029670176894,5280.342295293882,87884,5290.519071481104,5313.113573632979
2024-10-03,5123.71337890625,5350.74046404566,5067.41436832478,5341.142707704331,104867,5274.632815045404,5305.686115016244
2024-10-04,5227.90185546875,5264.313037045128,5090.765439525225,5150.725571869554,93027,5270.182247466675,5302.635751896735
2024-10-07,5375.42724609375,5441.91778022202,5174.818367922839,5292.463122435117,123479,5280.205580669253,5305.490320296619
2024-10-08,5379.9287109375,5466.158262714319,5239.972306942573,5389.476705042066,210649,5289.703021647181,5308.409472870771
2024-10-09,5391.1591796875,5521.072392372823,5346.83200035417,5393.483976005273,118801,5299.365512889116,5311.654559412604
2024-10-10,5255.16064453125,5401.597693322142,5236.608653552675,5393.434817291569,63017,5295.155525426462,5309.439111770198
2024-10-11,5169.2275390625,5288.9497165217645,5163.884662478524,5288.5540373534595,40325,5283.16238386799,5303.940618722838
2024-10-14,5226.6650390625,5304.38532090248,5095.613580049948,5145.085556555287,67151,5277.781684362705,5300.910203834197
2024-10-15,5292.2158203125,5340.005560090625,5176.74802490164,5243.8318370202815,101187,5279.156363976971,5300.56924761766
2024-10-16,5176.59912109375,5274.701950446433,5164.379446699523,5253.923721041186,56803,5269.3890075119025,5295.707674028487
2024-10-17,5188.76904296875,5215.434630670003,5107.684766042557,5203.462316128119,41864,5261.71091565065,5291.514002222223
2024-10-18,5006.91064453125,5191.589444379206,4882.933576043698,5155.0792207263685,127453,5237.444223163088,5280.353086234342
2024-10-21,4927.35986328125,5082.00907744022,4918.504185729926,5016.45870481809,98142,5207.912379364818,5266.510214745986
2024-10-22,4438.52685546875,4995.433012189997,4358.481291150668,4927.359763253496,558667,5134.6375675651925,5234.040279088055
2024-10-23,4544.49560546875,4744.065745076816,4135.85709359011,4550.432242445196,500122,5078.4335711750555,5206.999311495141
2024-10-24,4324.8896484375,4608.95784621629,4305.051578266537,4568.39082375963,192310,5006.667483295289,5172.406775688959
2024-10-25,4244.94287109375,4371.343768892766,4168.16226825194,4353.5338576568965,218791,4934.122282133238,5136.035642175422
2024-10-28,4276.1103515625,4342.155441159723,4139.914094883221,4189.336310257511,164249,4871.454479221739,5102.313081759229
2024-10-29,4290.55615234375,4352.98988258127,4234.801138855593,4337.8511680745205,313114,4816.130829042883,5070.479476684113
2024-10-30,4352.68798828125,4415.117370599928,4279.300220878012,4317.977557752692,132713,4771.993415637014,5042.330790864394
2024-10-31,4259.2177734375,4338.754439671427,4220.193235263217,4333.944468860458,194224,4723.157640189441,5011.620476455496
2024-11-01,4303.349609375,4328.886569089561,4259.2671687148195,4259.2671687148195,7408,4683.175922969018,4983.845148334692
2024-11-04,4179.33447265625,4303.052367227038,4128.161282742997,4303.052367227038,262620,4635.191022939231,4952.295710072793
2024-11-05,4326.25830078125,4413.183033800969,4150.424897451446,4179.334113032327,298250,4605.768858924184,4927.745223433909
2024-11-06,4645.19775390625,4685.164140057105,4373.514072636257,4373.514072636257,658009,4609.523991779619,4916.664930511255
2024-11-07,4638.05712890625,4710.701098477509,4576.818014626043,4646.238872919395,200187,4612.241433410727,4905.739134369883
2024-11-08,4559.81005859375,4601.611236229738,4514.7358927664145,4601.611236229738,65633,4607.247969142443,4892.173288261015
2024-11-11,4594.71875,4741.444894791434,4524.256768466539,4546.074753759452,148460,4606.054710176496,4880.508404407642
2024-11-12,4576.37158203125,4635.726513213839,4561.942154348329,4611.5284821129835,171018,4603.227745591234,4868.581470196803
2024-11-13,4478.83544921875,4586.685706965979,4428.058858311517,4552.024671814079,200789,4591.380860222426,4853.2973125113895
2024-11-14,4505.66162109375,4629.131575823551,4383.431324543966,4462.769448065124,116213,4583.2171231625525,4839.664540298933
2024-11-18,4596.7021484375,4645.247358832402,4442.1419464041355,4577.512626267633,164487,4584.501411283976,4830.136603363191
2024-11-19,4611.7763671875,4643.561009267128,4475.215428205877,4585.545006368257,109097,4587.099026131931,4821.573456846498
2024-11-21,4513.94287109375,4587.677840352883,4463.761408489052,4574.83478723839,104722,4580.131773271152,4809.509512307174
2024-11-22,4511.95947265625,4534.1740518274,4463.761462658602,4527.231965571322,101349,4573.639173212589,4797.840883301256
2024-11-25,4570.9169921875,4655.164355027589,4497.579105473267,4515.330913600472,289620,4573.379917876867,4788.941907179148
2024-11-26,4533.77734375,4640.833937841344,4512.405345341175,4570.81842847383,58113,4569.608244150499,4778.935453711339
2024-11-27,4541.0166015625,4603.941844837411,4462.769473639648,4547.066230363952,107057,4566.885230570689,4769.605302646679
2024-11-28,4482.80224609375,4555.74353528594,4467.72780984232,4547.065928552061,71782,4558.87732728717,4758.358123958329
2024-11-29,4612.61962890625,4741.4448158003615,4418.141948209707,4444.967958710431,289339,4563.995641727082,4752.642888858248
2024-12-02,4733.16357421875,4765.246024635611,4556.983451238425,4556.983451238425,384423,4580.106873392955,4751.878994166503
2024-12-03,4723.59375,4809.824570730507,4704.651675275361,4781.659148170396,368050,4593.772290212673,4750.769768905071
2024-12-04,4676.337890625,4770.204711859342,4654.71796126129,4767.180139574401,633495,4601.635680728133,4747.850871717617
2024-12-05,4718.53564453125,4724.882597588339,4616.387810116467,4705.543929907871,138757,4612.7690106141445,4746.701254965211
2024-12-06,4699.19677734375,4782.105210061207,4651.246703949117,4666.271747902305,468988,4621.0002264931545,4744.838334274174
2024-12-09,4971.17822265625,5008.070645709692,4699.34586595015,4701.2799265081985,619707,4654.350511842021,4753.714408328373
2024-12-10,4881.12939453125,5026.218794432802,4837.691481296011,5008.2190544813275,212532,4675.948500669566,4758.711074453976
2024-12-11,4916.732421875,4933.790312643101,4860.451938804776,4904.435109206633,171218,4698.880302689131,4764.907990039114
2024-12-12,4807.54345703125,4913.956014000359,4772.684363154383,4909.79056849591,177752,4709.229174531238,4766.579969136845
2024-12-13,4764.05615234375,4800.799914228181,4703.362773631473,4785.824745389951,63547,4714.450791465762,4766.4809959292725
2024-12-16,4860.8486328125,4896.451520702198,4755.1304810040165,4784.0890912563145,445853,4728.3934430225945,4770.181687571752
2024-12-17,4928.38525390625,4954.6660083540855,4835.361494123342,4843.889955343406,290439,4747.440282154372,4776.385748996634
2024-12-18,5062.962890625,5114.0862037501975,4928.385395750542,4942.120906167844,546131,4777.490054389669,4787.624068276178
2024-12-19,4986.94677734375,5053.095137602964,4925.658264989848,4998.3022410125,131940,4797.43831371863,4795.440645102358
2024-12-20,4799.7578125,5051.805494672886,4781.113547641171,5047.392117967173,143686,4797.659218364474,4795.6099457846185
2024-12-23,4726.12255859375,4821.2295280067965,4682.933058369978,4804.915431554965,106460,4790.846203148214,4792.884950208506
2024-12-24,4722.4033203125,4763.510579752231,4618.1732466778485,4726.122294897223,158708,4784.327833354337,4790.120964722389
2024-12-26,4717.19677734375,4743.428138563868,4677.7756465664315,4710.70116206949,37776,4777.934399448566,4787.261192668325
2024-12-27,4737.8251953125,4786.965054915091,4703.263426264867,4715.610616199107,101992,4774.114475245132,4785.322526105352
2024-12-30,4604.63623046875,4724.387223505217,4538.686408216783,4694.734693506398,239616,4757.973690028334,4778.236789021565
2024-12-31,4661.66015625,4697.560851944888,4579.79332121845,4591.64464748078,105787,4748.800972525636,4773.665156363856
2025-01-01,4660.71826171875,4705.345957143716,4617.528279268141,4661.065462864797,244103,4740.41214292498,4769.235866377774
2025-01-02,4663.048828125,4696.767530699584,4610.090243158795,4683.725939222409,89529,4733.044208182125,4765.0716687992335
2025-01-03,4576.96630859375,4778.088726701888,4538.636177481877,4760.287042917734,340152,4718.179646316565,4757.694988006861
2025-01-06,4481.8603515625,4662.4039819521895,4466.736521200974,4611.677264178057,152044,4695.673046816178,4746.877943440416
2025-01-07,4492.2236328125,4561.8425412048555,4474.1740171692345,4496.091269238501,69323,4676.2969121491615,4736.89149988638
2025-01-08,4568.9833984375,4634.338079990962,4403.265798236651,4485.083237055237,223288,4666.076577509956,4730.306868457012
2025-01-09,4632.05712890625,4638.255419493327,4524.454804314593,4586.735034436962,335334,4662.8366300238895,4726.453937494236
2025-01-10,4507.24853515625,4627.842581221406,4478.289926022714,4581.77668899584,89914,4648.018716226971,4717.857647206472
2025-01-13,4253.8125,4466.637114617463,4216.47409221638,4363.59682285338,180135,4610.475267062498,4699.659798296415
2025-01-14,4329.92724609375,4358.985122783043,4230.705204508778,4230.705204508778,134638,4583.756407922617,4685.160482523762
2025-01-15,4340.787109375,4402.075616468761,4314.059885155754,4352.687827975068,120336,4560.616474727605,4671.655644361065
2025-01-16,4282.77099609375,4433.017564556921,4253.515063620724,4433.017564556921,80126,4534.155000572,4656.4052659976405
2025-01-17,4169.46630859375,4319.51434049988,4150.177033681212,4279.300022972476,145192,4499.422744193119,4637.309620609253
2025-01-20,3988.625,4223.21821097043,3967.8980115094955,4165.251599185174,889323,4450.77533998425,4611.871008036342
2025-01-21,3926.294921875,4020.4593063916245,3898.4769446042123,3968.046463035488,581392,4400.824823973846,4584.985671324132
2025-01-22,3851.71728515625,3973.2037883857065,3787.4037210881147,3930.3610074277867,295796,4348.52886789598,4556.230048337156
2025-01-23,3934.82373046875,4021.4015062944522,3844.031358946414,3857.8162610772893,293011,4309.128378617195,4531.86117312663
2025-01-24,3771.734375,3969.0879588928815,3756.0156544196698,3938.7906642982434,176404,4257.94799732032,4502.052279082448
2025-01-27,3516.9599609375,3752.544654546079,3498.860951151704,3752.544654546079,646293,4187.3777081410035,4463.421207782646
2025-01-28,3587.471435546875,3614.1490243482117,3423.4895998712473,3516.9598248749085,371615,4130.243777417753,4429.07023632242
2025-01-29,3787.998779296875,3803.2216363743087,3599.967330947834,3607.9011432474435,177677,4097.649015691955,4403.930179184163
2025-01-30,3741.833984375,3876.1632998936934,3709.156642308808,3758.8419982068035,211347,4063.7618698522456,4377.96562252498
2025-01-31,3935.96435546875,3945.0881912475884,3765.585686819279,3765.585686819279,284772,4051.5906780061982,4360.6322395031675
2025-02-01,3715.15625,4016.988316780966,3558.314795854859,3936.1129696940643,524100,4019.54930391037,4335.319455601082
2025-02-03,3834.213134765625,3886.675614472588,3662.7437113165975,3724.280392097304,420339,4001.898240182299,4315.668227333025
2025-02-04,3958.9228515625,4013.021584638078,3849.7832935895008,3849.7832935895008,695882,3997.8053460280325,4301.678212596927
2025-02-05,3973.3525390625,4040.2940831500373,3915.386168939737,3942.856946755955,145710,3995.4765072694104,4288.802695987733
2025-02-06,3935.914794921875,4041.2857421875,3909.386109375,3976.674853488922,93710,3989.803963236312,4274.963954769464
2025-02-07,3986.74072265625,3996.657988135494,3889.5018862081106,3946.030299439804,86749,3989.512226038211,4263.661082921887
2025-02-10,3895.650634765625,4001.6167157726104,3873.436056413599,3996.6580829153954,83830,3980.573026869393,4249.229300641249
2025-02-11,3867.7333984375,3932.542822872431,3797.9653414404697,3893.5182877604166,223172,3969.826395590165,4234.268677025416
2025-02-12,3854.890625,3902.443863296326,3737.2221279155883,3830.0478272046785,77011,3958.8801317244347,4219.3911063577525
2025-02-13,3845.66748046875,3924.261806515336,3834.1633560855635,3897.5348254510845,61870,3948.0979744619885,4204.735277891517
2025-02-14,3734.098388671875,3878.543263687349,3657.73544439786,3865.0559278932133,113727,3927.717061529597,4186.278929294669
2025-02-17,3597.78564453125,3700.3797082183755,3499.505446085783,3669.437888127572,330073,3896.2950218154683,4163.200761264731
2025-02-18,3632.2978515625,3644.595164247991,3530.5466080878496,3600.9591949345454,91844,3871.1524341723284,4142.381039315624
2025-02-19,3682.875732421875,3700.13167716637,3570.2651367068565,3570.2651367068565,168985,3853.2213197199044,4124.3612233590065
2025-02-20,3709.453857421875,3735.238747490056,3581.174174605117,3677.371649090254,292962,3839.5291804534254,4108.090346263432
