Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,
Date,,,,,,,
2023-04-20,2762.820068359375,2769.766248011531,2732.994615962348,2739.6495332839418,761101,2731.257004953972,2749.675245066078
2023-04-21,2799.97998046875,2804.7402691484904,2765.977240801207,2765.977240801207,894930,2737.802050241093,2751.6479797877514
2023-04-24,2808.7236328125,2815.426935404029,2770.7376189690444,2799.9800709013075,782967,2744.5564866764653,2753.886240690683
2023-04-25,2815.427001953125,2819.0701528355694,2782.5413984472048,2808.6750764211884,636120,2751.3060595599563,2756.2996038774454
2023-04-26,2827.0849609375,2833.351132743957,2805.7604328098987,2814.4067489850972,569221,2758.523097786389,2759.0755002327414
2023-04-27,2817.321533203125,2836.800294994315,2811.395483116636,2832.428513717783,599461,2764.122948778459,2761.3596583884428
2023-04-28,2819.653076171875,2836.751454877318,2765.4915678398775,2836.751454877318,1080665,2769.411532339737,2763.6456747721068
2023-05-02,2816.932861328125,2850.1097268773624,2810.5694437369348,2828.0079450436206,663800,2773.937373195774,2765.735368362539
2023-05-03,2846.2236328125,2877.9918600604738,2814.4554055645262,2834.857049857538,1237193,2780.8217788735574,2768.8917708899885
2023-05-04,2897.859375,2901.065157937887,2838.888717980101,2864.0022655555185,1008540,2791.9682165998856,2773.9493239923418
2023-05-05,2927.101806640625,2938.808512781294,2866.965621533801,2886.347137677099,1326561,2804.8380823180514,2779.955303704039
2023-05-08,2933.41650390625,2949.2034912580275,2907.7201934689865,2929.0933455760087,941879,2817.0836462788325,2785.973389986479
2023-05-09,2948.329345703125,2987.189623787562,2924.964556067994,2930.113590351045,1025850,2829.583236700194,2792.3402902106614
2023-05-10,2954.74072265625,2969.896323794665,2932.881819389852,2956.246605651458,751851,2841.5029972674374,2798.7089346202924
2023-05-11,3050.288818359375,3066.221436797571,2945.1231954316254,2965.0877098538463,3229605,2861.387361180955,2808.5748124139823
2023-05-12,3041.885498046875,3089.1492161667857,2998.0704398429752,3049.560308058036,1998170,2878.57765993009,2817.7242510662527
2023-05-15,3042.759521484375,3077.7337688577586,3032.1215686784967,3044.8967891647785,810281,2894.2140276971645,2826.5491636316697
2023-05-16,3048.68603515625,3075.499484494048,3033.384800791682,3042.7597479254546,822404,2908.9256474551726,2835.2604134953785
2023-05-17,3004.33642578125,3058.255058018992,2987.918054261855,3046.6455981542117,835371,2918.0123882481325,2841.8908453497265
2023-05-18,3020.463623046875,3035.9591109121093,3005.1137663452423,3017.160357223619,498067,2927.7696487051558,2848.893699377066
2023-05-19,2996.564453125,3038.8250038794104,2980.6318346108524,3034.987599006388,633262,2934.321534840379,2854.6847093279653
2023-05-22,2997.001708984375,3017.1120926894473,2959.2101833290467,2982.5263502364323,659425,2940.2910752350454,2860.2657681380206
2023-05-23,3031.6845703125,3038.825003818899,2997.0988293048226,2999.041843132573,581204,2948.9952176233746,2866.9880741056472
2023-05-24,3013.128662109375,3043.8767607406553,3009.7283879461047,3026.2440053105606,439465,2955.1031647172795,2872.719077556774
2023-05-25,3034.550537109375,3039.845202473241,2998.070404228962,3013.1287617356206,500313,2962.6695811355744,2879.065409303935
2023-05-26,3039.26220703125,3047.568638779993,3023.086711402891,3034.016164444839,568249,2969.9641169351626,2885.3476366657906
2023-05-29,3048.005859375,3065.1044768453926,3027.264327967477,3057.526675075916,535712,2977.3966638341944,2891.7263904975243
2023-05-30,3054.806396484375,3065.1044651554544,3038.4366464850223,3057.235163889411,506026,2984.769019324688,2898.12168484995
2023-05-31,3101.97265625,3127.620578631455,3047.082520871022,3062.140876594459,2349066,2995.9312704604317,2906.1158405911283
2023-06-01,3148.3623046875,3157.3001205639816,3115.6225702048387,3143.164885179994,1104861,3010.4485118153907,2915.615701928241
2023-06-02,3145.0107421875,3157.348832498969,3127.280741092459,3147.0993871688106,781973,3023.26396232702,2924.611585859977
2023-06-05,3108.579345703125,3147.6338774356554,3103.964687716692,3147.6338774356554,492565,3031.3892369342684,2931.8260078146104
2023-06-06,3121.208740234375,3146.6135503663763,3103.9644930507598,3116.351205816455,577698,3039.943475343802,2939.2527816349934
2023-06-07,3132.91552734375,3137.238685651613,3114.8940267462986,3125.3377260172606,470038,3048.7979564866546,2946.8473991137685
2023-06-08,3120.72314453125,3154.4830104422035,3102.0216360769805,3128.2523232595922,561161,3055.647974395664,2953.666055796807
2023-06-09,3110.5029296875,3167.567710156545,3098.7672127255855,3139.1087397821666,1239045,3060.872255852029,2959.8165214395794
2023-06-12,3124.390380859375,3131.823097663751,3081.750510534086,3115.050657658708,1029156,3066.921601090824,2966.2703982795715
2023-06-13,3190.990478515625,3199.9388673120416,3134.56104769901,3139.304328872755,1598821,3078.7376846550906,2975.082950445691
2023-06-14,3198.178955078125,3217.445045896633,3181.3578057026716,3193.093524629334,741615,3090.1130437429983,2983.8318133724533
2023-06-15,3221.797119140625,3231.2344972727187,3201.259611742705,3203.851154075492,806994,3102.654384257058,2993.163786147676
2023-06-16,3243.801513671875,3248.837997240946,3214.1687773831727,3219.2542075309707,984671,3116.0969680108506,3002.992716638821
2023-06-19,3236.80859375,3271.2822634520794,3230.50069342961,3245.7572214841275,516915,3127.593313319341,3012.1619667216123
2023-06-20,3245.610595703125,3253.5812475172124,3204.9269161489265,3241.9921303691976,866290,3138.8330544987493,3021.316814916966
2023-06-21,3243.068115234375,3259.5958233335145,3227.322597359915,3245.6107109921936,742456,3148.7602031402375,3030.012944341178
2023-06-22,3176.5166015625,3253.5811971024564,3171.039837686319,3251.7718450816305,871640,3151.4036696566436,3035.7581858008375
2023-06-23,3225.072998046875,3231.3808986051845,3181.4064436160857,3193.0932148272436,1260659,3158.4197961699992,3043.182296084996
2023-06-26,3235.292724609375,3242.334346119269,3199.3520897714075,3222.4324296898744,592801,3165.74102744994,3050.7160383800697
2023-06-27,3252.749755859375,3270.842320646927,3201.2593899559915,3202.8729556342314,914141,3174.0275730127432,3058.6389292616113
2023-06-28,3274.509765625,3281.3556010194225,3250.304847623292,3257.639671260173,713110,3183.597305642482,3067.1044522562543
2023-06-30,3288.005859375,3373.6277476142245,3270.1088421087943,3279.1551245131327,1436363,3193.5409774265313,3075.767252535421
2023-07-03,3284.729736328125,3305.5117376714184,3263.7032408513815,3290.8910362438382,474224,3202.225621131445,3083.961859742978
2023-07-04,3273.97216796875,3312.4066955368653,3257.640006741452,3284.729910410706,473663,3209.0586255921407,3091.4132443792832
2023-07-05,3300.083984375,3325.120279633054,3267.1751688776835,3277.541815843239,632406,3217.7277073809846,3099.596410653625
2023-07-06,3324.532958984375,3334.8996045803697,3293.629047255913,3334.8996045803697,693995,3227.8996361051168,3108.4174517646347
2023-07-07,3270.06005859375,3338.811856047787,3263.65426460282,3310.450536825354,620761,3231.9149144373673,3114.7563775226395
2023-07-10,3269.52197265625,3297.7856361783092,3221.405577606992,3271.33132464924,548838,3235.496539029642,3120.825616547487
2023-07-11,3317.833984375,3325.0709144493644,3271.3311573894,3276.172092963723,772158,3243.338200491105,3128.551434893664
2023-07-12,3331.721435546875,3339.20286025327,3288.201481373004,3332.9439061697367,1025127,3251.7556514487974,3136.5188858996726
2023-07-13,3323.701904296875,3349.5693335874435,3309.8146864914,3349.5693335874435,750126,3258.6076755295667,3143.859396425053
2023-07-14,3354.215087890625,3363.261371020004,3312.406590184575,3323.702267142129,832843,3267.713143373477,3152.1086392276247
2023-07-17,3384.18994140625,3396.512541380934,3349.569667212698,3354.2150558022627,817694,3278.8061717575506,3161.2098667640416
2023-07-18,3436.071533203125,3445.4112566587205,3379.495735162026,3383.798736315405,962485,3293.7838252285574,3171.988755644006
2023-07-19,3437.2451171875,3452.257152435196,3405.8032672395384,3442.477387130847,620289,3307.446805415123,3182.390965900613
2023-07-20,3448.34521484375,3457.1470035373386,3417.9789960981093,3432.7465370784275,589848,3320.8657015511826,3192.82054429054
2023-07-21,3440.227783203125,3460.031806734653,3427.8075297780842,3458.0758537932675,857975,3332.2335188513675,3202.522788953779
2023-07-24,3465.6552734375,3489.420150127506,3421.45078341398,3428.785607160044,680246,3344.9403526214755,3212.841709913925
2023-07-25,3325.51123046875,3469.7627657531884,3276.2213098499587,3469.7627657531884,2555630,3343.0899600355015,3217.260122484703
2023-07-26,3298.714599609375,3337.8336580097234,3290.890787929305,3324.9733630661226,959076,3338.863735233013,3220.4544157052787
2023-07-27,3295.19384765625,3338.811694056588,3277.1991759764574,3315.3402585974904,874078,3334.70469832094,3223.385373821003
2023-07-28,3316.024658203125,3324.141910385478,3290.4017232985993,3300.670475890258,553750,3332.9256468811486,3227.018286934028
2023-07-31,3302.968994140625,3313.3843482540296,3249.9624773694477,3250.011423946708,933890,3330.072632334432,3229.996746040169
2023-08-01,3269.326416015625,3310.4503746259966,3264.4854802072605,3297.7366804250696,698667,3324.2872783993075,3231.5390860392063
2023-08-02,3288.8369140625,3297.6876487035343,3257.2971734937737,3267.6148728124235,857218,3320.9110532243735,3233.7860596871787
2023-08-03,3262.871826171875,3305.5114561559376,3244.8769162241815,3295.780638226098,711067,3315.383507790802,3234.9266779806962
2023-08-04,3266.09912109375,3299.0081735606454,3249.815907882373,3264.6321563444803,519248,3310.689756676797,3236.149126730228
2023-08-07,3269.375244140625,3276.2210792315564,3242.96988021846,3243.018826793294,360358,3306.7550411971615,3237.452111726714
2023-08-08,3274.314208984375,3285.9520336170463,3259.2532279002126,3269.3753799965043,500258,3303.665438129277,3238.897684168191
2023-08-09,3257.6396484375,3283.018090290552,3230.256307051655,3259.15555973126,643222,3299.282029587203,3239.632663159144
2023-08-10,3166.58984375,3246.8818055926067,3158.8639253205183,3237.10204111793,1253219,3286.6446785550884,3236.7682388685894
2023-08-11,3115.197509765625,3177.3966713080604,3109.9652400355203,3166.589983334424,919023,3270.3163767656156,3232.0007592959246
2023-08-14,3132.067626953125,3139.2066643751036,3082.826414789771,3115.1975323682655,815534,3257.1498291644257,3228.0818129295403
2023-08-16,3123.705810546875,3138.179910142701,3106.9333707272085,3124.5369472931025,597686,3244.440875010373,3223.9886363655146
2023-08-17,3113.143798828125,3152.9963425498704,3092.3617975008347,3152.898449391045,873392,3231.9363915644444,3219.6417799914993
2023-08-18,3093.87744140625,3115.3439766980778,3085.515695018815,3104.977330838461,592652,3218.7879201208066,3214.7098451450192
2023-08-21,3112.214599609375,3117.3000295518864,3082.72846548334,3090.307783202251,353330,3208.638080072099,3210.6904237514646
2023-08-22,3109.671630859375,3128.155528788136,3101.163283605078,3128.155528788136,377068,3199.2127039566017,3206.728902461579
2023-08-23,3099.01220703125,3125.613122019076,3095.5403424502124,3115.8333563056244,370811,3189.669799487521,3202.5047183270563
2023-08-24,3154.560791015625,3161.6998277691246,3101.0652905910406,3114.8548534225324,1167742,3186.3260843949593,3200.6245643148436
2023-08-25,3187.518798828125,3193.0932170285255,3145.3679169048664,3153.876264554298,1363431,3186.439676245737,3200.1106127271296
2023-08-28,3187.90966796875,3199.938825609953,3159.890739221898,3193.0440441406486,707315,3186.579675457452,3199.6321443052325
2023-08-29,3213.337158203125,3216.5645282250034,3183.3622756636096,3189.181187759725,533163,3189.128007147516,3200.16959583064
2023-08-30,3222.13916015625,3230.1098119720473,3204.2421422682023,3228.593900628594,599080,3192.2719264816815,3201.0311473728207
2023-08-31,3184.389404296875,3229.278430523958,3149.0843568404434,3227.371424085463,1601967,3191.5212100831286,3200.3785299972933
2023-09-01,3187.763427734375,3192.3109230671344,3146.248372028001,3169.7198086126705,650131,3191.1633260499143,3199.88382010463
2023-09-04,3164.2919921875,3194.3158237424764,3145.2703965351957,3187.7634287798674,696213,3188.6041513963514,3198.4880621470957
2023-09-05,3152.311767578125,3177.2991154399465,3149.0843973063866,3173.533810328952,597022,3185.147733889854,3196.67722706596
2023-09-06,3154.267578125,3158.864019812837,3124.6348431275583,3138.32651380167,754106,3182.2067666741536,3195.0141035780794
2023-09-07,3174.85400390625,3182.0909342673754,3130.7471696729726,3154.2675514923085,923108,3181.506503553401,3194.2235114340865
2023-09-08,3166.736572265625,3191.1859825936995,3160.8197672134766,3178.9612774296625,395918,3180.0998434307558,3193.1455922510095
2023-09-11,3187.616455078125,3193.093218891694,3170.599759769333,3170.599759769333,359345,3180.8157112066956,3192.928763342269
2023-09-12,3185.122802734375,3207.5673152563922,3171.577732945389,3188.203333148926,554905,3181.225910399808,3192.622647239999
2023-09-13,3205.5625,3212.3104424015823,3154.2676798937096,3173.5337693539777,880907,3183.5436808379213,3193.130092446274
2023-09-14,3168.888427734375,3221.6502133822078,3152.2628268481826,3209.7189475578175,1102554,3182.147942447107,3192.1794389281604
2023-09-15,3126.248291015625,3168.643665189646,3114.854960996612,3163.7537829902794,1568607,3176.824166120299,3189.593903715904
2023-09-18,3135.68603515625,3158.7661368228814,3119.74497078163,3129.5247355803185,673602,3172.906248885628,3187.4798696547414
2023-09-20,3143.55859375,3156.90787634614,3124.634654561932,3135.685835834734,901084,3170.1112341108064,3185.757466678085
2023-09-21,3172.751220703125,3189.376820716611,3110.5031138052072,3139.304473134635,845739,3170.362661405313,3185.247417816322
2023-09-22,3202.726318359375,3211.283612418636,3150.208791236081,3163.7049141908733,896521,3173.4449144485566,3185.9328648964415
2023-09-25,3250.060546875,3261.356223700628,3199.107873473687,3200.2326897565413,1422084,3180.7416413463134,3188.447675954424
2023-09-26,3220.28076171875,3251.6736611349006,3188.545475054535,3249.815601466534,834560,3184.507271857974,3189.6960322589075
2023-09-27,3229.082763671875,3236.1241465189773,3199.6455763530566,3215.5866406027194,516326,3188.7525567926314,3191.2406099613772
2023-09-28,3100.52783203125,3216.564645995912,3085.5157975424454,3209.523263085499,2104381,3180.3502020534524,3187.68324612098
2023-09-29,3091.432861328125,3124.635117879592,3064.9785475538783,3124.635117879592,1550585,3171.8818838891357,3183.9087212271425
2023-10-03,3097.104736328125,3156.712351665866,3092.3614551624196,3096.371254009538,1219145,3164.760250788087,3180.504643387965
2023-10-04,3100.087646484375,3118.767093348614,3081.9463732177023,3095.246710508042,892584,3158.6009551401144,3177.351035666256
2023-10-05,3135.63720703125,3160.9179954963815,3104.3909050718385,3139.304618969298,1002610,3156.4139315106986,3175.7151992491968
2023-10-06,3125.368408203125,3146.150408883502,3119.7450433131403,3143.949961752639,814257,3153.4572150052154,3173.740815286606
2023-10-09,3083.3642578125,3093.339570039002,3063.706835289033,3070.8950578384256,700012,3146.781695272576,3170.196636562131
2023-10-10,3082.093017578125,3095.197807503526,3070.8952341231206,3080.6260527910817,847367,3140.6208688254856,3166.7415926804056
2023-10-11,3094.2197265625,3114.8551260427425,3082.630848394211,3099.207502175652,1025317,3136.2017124194867,3163.897597930684
2023-10-12,3089.525634765625,3118.278048156391,3080.6748997505756,3115.833106923714,992531,3131.756371690548,3160.9810503555836
2023-10-13,3079.452392578125,3102.1413991952695,3059.354928131337,3080.6259166031205,854688,3126.775040346508,3157.7838480898013
2023-10-16,3043.511474609375,3059.1101502892025,3027.9127989295475,3055.1982447261726,853011,3118.8451769429716,3153.3025785415493
2023-10-17,3044.978759765625,3067.9122607905324,3023.7077710272783,3067.9122607905324,792640,3111.810280068939,3149.054585648376
2023-10-18,3028.255615234375,3046.5926766049797,3021.947713875651,3041.507246004296,481985,3103.8526929418376,3144.3173711223367
