Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,
Date,,,,,,,
2020-03-11,1087.6790771484375,1113.649715283195,1084.0683947209852,1106.7329489870435,349929,1153.4419962921536,1197.1593680417784
2020-03-12,1048.4404296875,1091.0287917972157,1019.6856012650213,1064.0575856204105,1631263,1143.4418470917105,1191.3272528121988
2020-03-13,1044.8299560546875,1111.387945906659,943.6009299850671,1017.9457271478007,861712,1134.0502384215179,1185.5822607824925
2020-03-16,1005.9389038085938,1043.6986121878394,995.7159470373441,1043.6986121878394,582975,1121.8491589345726,1178.5374232541044
2020-03-17,1000.2838134765625,1040.4796797097367,994.1935403690452,1013.7694182146363,764213,1110.2715069861906,1171.5470856157694
2020-03-18,984.0575561523438,1017.9019849418717,966.7002160946621,1008.28811866582,938588,1098.2511307163004,1164.1945550485764
2020-03-19,967.9619140625,988.3642857534718,926.5915178938799,957.0428823317069,924947,1085.842633892129,1156.4991573628479
2020-03-20,1032.2574462890625,1054.4869791318351,970.0932192508219,978.7936068674212,693752,1080.739282691837,1151.62693339917
2020-03-23,952.692626953125,1057.4453352127173,939.6420430222603,957.0428215967466,845164,1068.5443630976738,1143.8255880483448
2020-03-24,977.9237670898438,1001.4148184345287,941.9041337868086,943.1657539714672,1053937,1059.913830144547,1137.3196342852664
2020-03-25,976.05322265625,994.3240415017696,961.3930868713885,984.0141006801271,847717,1051.9271056218522,1130.9954612802069
2020-03-26,1021.120849609375,1028.3856508594638,971.8331404484104,988.8858761927199,931492,1048.9931764778066,1126.6866529793901
2020-03-27,1008.4620971679688,1064.0576057410012,991.8443749343758,1035.0852670434435,1162394,1045.1330736863936,1122.0503958887464
2020-03-30,1051.529052734375,1061.4475179961803,983.7965417821156,1002.284869452131,953364,1045.742214548106,1119.2848530199476
2020-03-31,1089.897705078125,1108.4295764285696,1062.6220063655921,1087.5486424927096,635799,1049.9474993604888,1118.1324158457585
2020-04-01,1081.023193359375,1117.9998418243838,1065.5800048828125,1096.2488721390846,769391,1052.9070892651446,1116.6771522188415
2020-04-03,1087.4615478515625,1116.172829056573,1053.6605607650279,1076.2380257756943,970935,1056.1979900828987,1115.531442243654
2020-04-07,1147.450927734375,1152.714706230171,1099.729309250567,1122.350323523126,751753,1064.888746049706,1116.783186772702
2020-04-08,1166.5047607421875,1225.884921041016,1140.6646455560583,1147.4508858666522,1129971,1074.5664617347043,1118.7330524185643
2020-04-09,1185.4715576171875,1194.8679141082735,1170.376297585415,1178.9027213736595,512970,1085.1288518187503,1121.3502487008634
2020-04-13,1180.9908447265625,1204.0903142014301,1160.109910761888,1174.5525355129366,414943,1094.258565429018,1123.689095603832
2020-04-15,1207.83154296875,1237.195356817261,1180.9908632550737,1183.2529432288854,1062751,1105.075039480421,1126.9887994220642
2020-04-16,1225.7979736328125,1232.8452683220485,1184.5145591810374,1197.1736691680583,789938,1116.5724617806488,1130.8636689989562
2020-04-17,1199.1746826171875,1252.5080045428135,1191.953317118698,1239.935984665792,589307,1124.4393399555572,1133.5425322781025
2020-04-20,1187.0811767578125,1218.0545424532966,1183.5574764919158,1204.133919110973,449739,1130.4052291748196,1135.6420869635815
2020-04-21,1221.360595703125,1231.8445002559042,1168.331663395158,1174.378497203395,768656,1139.0676450346582,1139.0035971102302
2020-04-22,1311.975341796875,1320.893242051434,1221.5348251122832,1225.8850203584095,3023704,1155.5350447262979,1145.7868027842162
2020-04-23,1287.092041015625,1345.9501945525292,1280.7408206924854,1311.9751326149076,1650152,1168.0642824681386,1151.328184675644
2020-04-24,1290.8331298828125,1303.2746214139247,1273.388808879055,1278.9570786258191,1260764,1179.7565536504885,1156.798966840631
2020-04-27,1350.648193359375,1360.6536391074806,1298.1413753920185,1300.7079472537364,1653242,1196.0319479084776,1164.4008972923464
2020-04-28,1310.1480712890625,1362.306967663403,1294.1393341050177,1360.7408551431458,1206648,1206.9001501352,1170.116472743198
2020-04-29,1282.08935546875,1316.5428761098353,1270.25684717461,1310.148111168326,1056131,1214.0610268336334,1174.507566183416
2020-04-30,1269.473876953125,1292.1818734919889,1255.031250870601,1292.1818734919889,1673537,1219.338441130728,1178.2317352332086
2020-05-04,1202.9593505859375,1257.206256755627,1188.1686887417536,1248.505867435519,1632661,1217.7785277455098,1179.201445639198
2020-05-05,1168.8970947265625,1222.4044794125941,1161.50176513581,1222.4044794125941,1052105,1213.1231531722767,1178.797353446546
2020-05-06,1166.8961181640625,1195.4334362721406,1139.8814743212022,1179.7727362336411,1337377,1208.7205784095897,1178.3306383374288
2020-05-07,1131.8338623046875,1164.982330066896,1119.7402978312884,1164.982330066896,1355414,1201.3980340186467,1176.5072353557528
2020-05-08,1182.81787109375,1191.9532794398217,1137.140829363392,1139.9684557562236,1384496,1199.6284946924661,1176.7547112670468
2020-05-11,1178.7288818359375,1197.0866835282911,1165.895806562491,1191.953432177726,981611,1197.6380553727968,1176.8321297207287
2020-05-12,1164.7645263671875,1175.8139774309375,1141.621513881859,1171.637854617372,744629,1194.5072430865482,1176.358890373531
2020-05-13,1151.844482421875,1190.0392100954418,1147.4073054214832,1183.2964088459892,699751,1190.444123023246,1175.3975410420935
2020-05-14,1174.1610107421875,1187.6030689301285,1155.6291401512403,1168.4622136067126,873326,1188.8933504250501,1175.3490496577833
2020-05-15,1176.11865234375,1187.342069426069,1149.3214111753841,1178.3807322903444,1056371,1187.6767125125452,1175.3792301552721
2020-05-18,1200.74072265625,1220.6646356699525,1158.9788534387462,1167.6792428590595,1741222,1188.9209039548027,1176.3737984886438
2020-05-19,1174.1610107421875,1213.2692158410728,1168.940777472165,1212.9211790485542,1145755,1187.5151998393158,1176.2870224985866
2020-05-20,1175.422607421875,1211.094203946151,1171.1593953765691,1181.5128799991905,1405133,1186.3635243709882,1176.2531238681274
2020-05-21,1161.5888671875,1197.9565342195772,1120.697040540696,1185.0799165377916,3173326,1184.004033210656,1175.678054978691
2020-05-22,1142.66552734375,1170.289261434108,1138.1413677073808,1150.1913848016766,1360020,1180.067032651903,1174.3834460518308
2020-05-26,1112.127197265625,1150.2783808748993,1109.2995709084075,1149.6693961418657,2248218,1173.5965721389243,1171.942024530803
2020-05-27,1112.3883056640625,1115.6943898424995,1093.6824688501667,1110.169663931673,1423632,1167.7672134270326,1169.6065845752446
2020-05-28,1129.614990234375,1139.0548911054948,1114.3023267588264,1120.610108815435,2090931,1164.1336683610652,1168.0382867579556
2020-05-29,1210.6591796875,1242.5461279394985,1126.7004223466133,1129.6150315416146,2541704,1168.5646694397733,1169.70969432382
2020-06-01,1216.028076171875,1233.9833475097823,1193.49601941745,1218.1404799953914,1874704,1173.0849938904498,1171.5261014551163
2020-06-02,1202.86962890625,1226.4578317218945,1198.3808383374153,1216.0279663716078,937315,1175.9216257967166,1172.7552593943765
2020-06-03,1199.7451171875,1219.020627295087,1190.4154501202927,1213.2115974186238,1507076,1178.1905297386961,1173.8136851901852
2020-06-04,1185.8828125,1213.739880558,1179.9417362173558,1205.8184455144742,769580,1178.9231280969154,1174.286984300374
2020-06-05,1197.060791015625,1208.1067266154507,1184.1223838456515,1192.5279487837092,577515,1180.650524565364,1175.1800747597956
2020-06-08,1192.52783203125,1207.8426250181099,1180.5576872907259,1205.8182156940668,1028211,1181.781696704972,1175.8603789665194
2020-06-09,1210.30712890625,1228.7024812382692,1192.88003783486,1192.88003783486,1721555,1184.4984045336653,1177.2112319053324
2020-06-10,1193.7161865234375,1220.7810880796371,1189.095349672379,1212.0674885293745,575532,1185.3762885326912,1177.858485027611
2020-06-11,1178.70947265625,1205.8184262372426,1175.2328858637068,1194.376353579517,418536,1184.741353687316,1177.8918570914793
2020-06-12,1192.131591796875,1197.8966775640265,1149.4879213068468,1149.4879213068468,637256,1185.4451858882264,1178.4502780603184
2020-06-15,1171.447998046875,1204.0579436643125,1166.8271616402685,1201.4174657176802,995561,1184.1121203795262,1178.1756788441048
2020-06-16,1170.391845703125,1193.1879933833136,1160.754144208551,1192.6158683419699,512329,1182.8054275532022,1177.870430485635
2020-06-17,1180.777587890625,1186.4545716106074,1167.795240018773,1170.6117064110592,519004,1182.6122999662903,1177.9844366583798
2020-06-18,1190.371337890625,1199.3049757904387,1175.1005963502769,1179.7214324252168,647602,1183.351255959084,1178.4701974910167
2020-06-19,1194.1121826171875,1207.5786640484878,1186.4548390214004,1191.7357952781722,995230,1184.3761061169985,1179.0836086724353
2020-06-22,1212.1552734375,1217.4802798647263,1194.2001107303379,1200.53721433977,602456,1187.0217410999035,1180.3805367024377
2020-06-23,1239.26416015625,1254.2268666354094,1220.1647483917293,1223.4212944724343,1308215,1191.9972095814603,1182.6896984065088
2020-06-24,1221.9691162109375,1245.4253825363703,1215.632012364665,1245.4253825363703,792906,1194.8516768795057,1184.2300677321728
2020-06-25,1230.1107177734375,1250.7064685824846,1222.3213288134593,1226.5020858337034,750246,1198.209680774166,1186.0293089102615
2020-06-26,1224.521728515625,1250.70646988011,1217.5245044720677,1250.70646988011,504571,1200.7155900828764,1187.538815561452
2020-06-29,1222.6292724609375,1239.2643048596042,1202.7376936013134,1219.0206407887442,924702,1202.8026074522156,1188.9149119104516
2020-06-30,1238.1199951171875,1248.9459970533735,1225.1816968980238,1230.4626524881016,639599,1206.166168182213,1190.8445230165983
2020-07-01,1210.043212890625,1230.462868446246,1198.3370496348812,1230.462868446246,1061320,1206.535410535395,1191.5974128155797
2020-07-02,1211.05517578125,1222.6733432931044,1202.2096390624868,1211.935335102997,569436,1206.9658643683335,1192.3604623436452
2020-07-03,1216.9522705078125,1228.7023756057495,1211.9793490036654,1214.6198268882051,504427,1207.9169506673315,1193.324846977534
2020-07-06,1217.0401611328125,1227.7780606374454,1210.2189271796183,1227.2499865938473,395719,1208.7858278545202,1194.254859297349
2020-07-07,1225.0059814453125,1233.5434852449994,1212.8597379005416,1217.260535207873,623705,1210.3306043869766,1195.4607856560926
2020-07-08,1223.8616943359375,1235.743846708131,1206.6985853538802,1223.4216146184488,763562,1211.619279620211,1196.5745467807924
2020-07-09,1215.719970703125,1232.2229567307693,1207.5784975961537,1227.382080829327,606788,1212.0098216281078,1197.325347718923
2020-07-10,1225.35791015625,1227.8223995260985,1210.2192110024268,1215.7202074160741,418529,1213.2810681545975,1198.424663892936
2020-07-13,1260.5201416015625,1264.6568472648648,1227.8222026729404,1228.7023619580107,1612853,1217.780027530499,1200.8597806658233
2020-07-14,1258.6278076171875,1273.0183907824483,1248.9460552509015,1265.2290024123824,1457755,1221.6702923006599,1203.1251934874454
2020-07-15,1244.2374267578125,1275.7470705720384,1241.46490300477,1263.9089689577097,992628,1223.819543201341,1204.7374379294206
2020-07-16,1229.6705322265625,1254.5790833056815,1217.964478042434,1254.2269980986528,1298797,1224.3767802513623,1205.71520633323
2020-07-17,1255.1072998046875,1261.2243646357579,1234.7315882810221,1236.6239524723603,638924,1227.303496399298,1207.652151175248
2020-07-20,1266.637451171875,1274.4708918156396,1239.7486442658449,1257.7478621578377,782597,1231.0495873300194,1209.9653001947238
2020-07-21,1244.2374267578125,1281.424163483762,1239.4845442442163,1266.63744176176,1180919,1232.3055720374282,1211.3093051579822
2020-07-22,1225.31396484375,1256.9117096854359,1219.0208034675456,1252.9069413256686,632846,1231.6397046856493,1211.8585074986006
2020-07-23,1222.4532470703125,1235.3035510867633,1217.3923312037298,1229.582515759322,740823,1230.7648039603791,1212.273987481805
2020-07-24,1218.3165283203125,1227.1621727572776,1199.2611643610949,1219.9008581255778,946383,1229.5792538994203,1212.5109498676288
2020-07-27,1219.94482421875,1239.2642776155615,1210.2190211089467,1216.3801361255014,587367,1228.661689167928,1212.8024743519866
2020-07-28,1224.873779296875,1233.9834070690695,1216.3802200923353,1229.582610324886,552787,1228.3009358468753,1213.2758588596294
2020-07-29,1274.2506103515625,1280.1036911103067,1219.7687288869479,1231.3428450228532,3482395,1232.677095323512,1215.6670255848032
2020-07-30,1262.5445556640625,1297.3108505131709,1243.6651802984832,1281.5120329190315,1394338,1235.5216153559454,1217.5053600977153
2020-07-31,1252.73095703125,1280.5439734718304,1244.149402607001,1265.6692576481985,765088,1237.1606002774029,1218.8867560558933
2020-08-03,1242.1689453125,1268.8817603479336,1238.4282680398237,1252.7308576118207,846590,1237.6375855188408,1219.7997830855643
2020-08-04,1267.165283203125,1270.9500111158009,1245.4253917789877,1251.1904780884854,926583,1240.4497472030582,1221.65725367841
2020-08-05,1270.333984375,1277.991327451382,1256.1193899264463,1270.9500529199695,485491,1243.2958650289575,1223.5661450782763
2020-08-06,1264.7889404296875,1283.7564167160704,1257.2195917803772,1273.414544725779,614528,1245.3428245909317,1225.1827252881358
2020-08-07,1282.3480224609375,1291.5896949185328,1260.4321423002666,1264.5247970070038,567495,1248.86712914998,1227.4245016478535
2020-08-10,1274.3387451171875,1289.4335000704423,1260.2561949457697,1286.7930219133013,562254,1251.292997337333,1229.2642759015528
2020-08-11,1275.571044921875,1308.3129325101802,1268.0896898196938,1280.6319616086446,999631,1253.6051923453845,1231.0802276278398
2020-08-12,1272.2703857421875,1286.308884898196,1259.2439839216674,1270.9501466701618,477583,1255.3828298117467,1232.6955279460494
2020-08-13,1262.4564208984375,1282.260004370882,1258.4077097656677,1279.7515719526357,525726,1256.0565051533363,1233.8626217873195
2020-08-14,1242.036865234375,1272.1382714702725,1237.2839833441478,1272.1382714702725,666454,1254.7213013515304,1234.1831803538707
2020-08-17,1250.92626953125,1255.811196093278,1234.2032446439368,1249.8260705255057,512659,1254.3598697495988,1234.839772086317
2020-08-18,1260.0360107421875,1266.5492109385439,1252.4666623805058,1255.1071402351379,540055,1254.9004546060357,1235.8278598767433
2020-08-19,1250.5302734375,1270.9058736015475,1248.7259040445583,1266.153099725987,433653,1254.484246875699,1236.40442511442
2020-08-20,1258.6278076171875,1267.4294006774476,1243.4450595882388,1245.4254180267974,445053,1254.8788717082218,1237.275930310607
2020-08-21,1241.5966796875,1267.4293324402943,1236.7117528255267,1267.4293324402943,675974,1253.6139010395816,1237.4453714626422
2020-08-24,1248.9459228515625,1252.2465198992675,1239.308222448788,1249.7380876312739,366480,1253.1693316883418,1237.896373477894
2020-08-25,1244.4132080078125,1254.2270057162425,1237.0198483805893,1250.7943629491758,335735,1252.335415147339,1238.1519356163221
2020-08-26,1241.684814453125,1249.8262885156387,1235.0395683228662,1244.5453323669813,327729,1251.3210722240806,1238.2904798844322
2020-08-27,1236.0079345703125,1252.1147877272194,1231.3430465995123,1244.5454380927163,377515,1249.862678161817,1238.2009683034862
2020-08-28,1223.5975341796875,1241.9048923661535,1221.397135716955,1237.5040954406886,751159,1247.3612358778048,1237.628284612357
2020-08-31,1199.877197265625,1232.2230523908856,1190.8555642034773,1223.5535045462575,1002180,1242.8389464861687,1236.147849814446
2020-09-01,1212.8155517578125,1219.0207182459933,1197.3247684510388,1205.8183277956755,411891,1239.9795755596585,1235.2328577337937
2020-09-02,1224.6097412109375,1230.4628226208263,1210.2191567264924,1221.5732343033199,655317,1238.5157818121613,1234.816264928976
2020-09-03,1215.9400634765625,1232.8390789283733,1211.5833179520343,1229.4945380792233,478999,1236.3657133992472,1234.0760217347638
2020-09-04,1198.821044921875,1213.7397024210798,1195.3004076414659,1210.2190651406706,403206,1232.7900306871163,1232.6934736244543
2020-09-07,1205.334228515625,1209.074905907163,1182.2740955725587,1198.777084064638,1031617,1230.1751923850695,1231.620562051559
