Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,
Date,,,,,,,
2019-02-12,494.6972351074219,504.82482776357756,491.8702237626363,501.40753317349356,3056557,486.6127970808251,474.9946179043961
2019-02-14,510.1370544433594,512.2806635937987,504.29662396084524,505.94312557584016,2615476,488.8532025439236,476.37275267062995
2019-02-15,508.45941162109375,510.1059129684436,500.91036364020607,508.86328654132814,2801466,490.7204605512731,477.63105302162853
2019-02-18,510.63409423828125,515.6978326325228,500.81714607732886,509.018651392843,2855346,492.616997092893,478.9252899320855
2019-02-19,507.2789306640625,512.2495504180904,504.5140369357857,510.105941496221,2227756,494.01337171871864,480.0371974117709
2019-02-20,511.19329833984375,515.0765845324969,505.63245207999057,509.0497462048773,2243914,495.64955520644486,481.25900529130314
2019-02-21,513.367919921875,517.375497296746,508.2420070676712,512.591285420383,1567429,497.3370185126763,482.5181784140707
2019-02-22,514.0513916015625,515.6357760819243,509.0497697222399,513.1504659777528,1242933,498.92886356876073,483.75477500965866
2019-02-25,526.6641845703125,529.3048440714728,514.4552157896909,514.4552157896909,5528401,501.5703227117657,485.4374969532137
2019-02-26,531.2620239257812,532.9395840186172,520.3888565504692,523.3091000988711,3751057,504.39810377976715,487.2345372266478
2019-02-27,540.115966796875,541.7314100615683,532.3805083921478,532.3805083921478,4709425,507.7998050194917,489.3083187784214
2019-02-28,545.2728271484375,547.7581370956531,535.7044606447827,544.9000676308228,3728826,511.3686642698675,491.50300538116716
2019-03-01,540.3954467773438,547.9445523749679,539.4013455391338,544.3408500607612,2489419,514.13311974677,493.4203560241545
2019-03-05,543.9681396484375,545.832108080261,537.785951137115,542.2905225527545,2047953,516.9745502135955,495.4026220486362
2019-03-06,545.1176147460938,549.622186360931,538.5004923902214,546.1427746754097,3145128,519.6548420738335,497.35222960539926
2019-03-07,541.824462890625,544.9000559267135,538.84215927858,544.9000559267135,1957380,521.7662345325756,499.0962387538395
2019-03-08,547.8513793945312,549.8706975275102,536.5433343709769,541.358548319445,2670367,524.2505340432381,501.00820505347446
2019-03-11,557.14013671875,558.8488123208451,551.4861144753969,552.6355654339006,3862593,527.3828771551915,503.20945727564214
2019-03-12,558.13427734375,563.4776575285783,555.2451489082633,559.1905527113134,3303049,530.3115819350542,505.363371788117
2019-03-13,566.1492919921875,568.4481937297977,554.2199066825689,559.1904696739609,2410987,533.7246971785906,507.7471333647472
2019-03-14,561.5205078125,569.2870242289982,559.3769554249974,566.1493704821559,2051482,536.371917238963,509.855893147012
2019-03-15,573.760498046875,576.8360341647617,560.6816053612653,561.6757634379536,3914647,539.9327344587641,512.3619560842616
2019-03-18,576.0283203125,581.5270495367466,569.6287223782168,573.7915924885847,1920841,543.370409301977,514.8586762500748
2019-03-19,578.6378784179688,580.9367802882756,570.5917787556939,577.2088436085994,1699530,546.7292158844524,517.3598214331295
2019-03-20,581.1852416992188,583.9190767993742,576.0282707772485,577.8301218099685,1350502,550.0107421525254,519.8627790906231
2019-03-22,580.9057006835938,584.6646957815466,576.1215457893984,580.2533004115314,2009527,552.9531191554843,522.2566191530925
2019-03-25,567.081298828125,578.886450399919,562.7941375919174,577.8301751468886,3463663,554.2986600766882,524.0144497285839
2019-03-26,561.2409057617188,569.9394061421865,553.6607409324323,565.74547717385,5470843,554.9598263324053,525.4743107494912
2019-03-27,560.3709716796875,566.6152765518374,555.8042268175999,561.2718972311902,3127998,555.475173508337,526.8428072565578
2019-03-28,577.2399291992188,581.5270907119234,556.953743276092,562.856347884572,3678943,557.5480073836591,528.8191649797994
2019-04-01,580.5018310546875,597.712479178135,578.4515114433682,595.2272260481122,2154235,559.7340858285189,530.8459361984225
2019-04-02,576.0283203125,584.0434181119748,568.820972445621,584.0434181119748,2910394,561.2859176841362,532.6177943989745
2019-04-03,574.2576293945312,582.1173212712827,570.8403349586812,576.587589945383,2421073,562.5213187994119,534.2507291046827
2019-04-04,578.76220703125,581.1232261635639,559.8118799759282,571.9897920831486,3566650,564.068070059587,535.9962772586658
2019-04-05,584.6647338867188,585.5346009728282,577.0846260900538,580.9367970991652,1581183,566.0296570907424,537.9048441852561
2019-04-08,588.2684936523438,590.8159211637883,580.0981018574366,582.8008221609283,2838687,568.1476415251806,539.8798892623969
2019-04-09,586.9325561523438,587.6781321062709,577.8301812824593,586.2180387526886,1950130,569.9366810134818,541.725091885532
2019-04-10,575.3137817382812,587.4606337632563,573.729397368981,582.8007131969591,2310324,570.448785844415,543.0422954091692
2019-04-11,573.2012939453125,578.2650895137266,570.529632672995,575.2206118388548,2152191,570.7109294730719,544.225001234116
2019-04-12,575.2206420898438,577.6748367370374,566.0250345920057,573.1392069810115,1726512,571.1404259127645,545.4405165617916
2019-04-15,577.6748657226562,578.9486078257846,569.6287656421235,575.9662469502525,951798,571.7627535137066,546.7046086857471
2019-04-16,580.2533569335938,583.7949425029731,575.1274436854743,580.9368158255965,1663135,572.5713824108386,548.0202458719372
2019-04-18,580.3465576171875,583.3910354657222,575.4070528624648,580.9678424784886,1373866,573.3118752876338,549.2879443717509
2019-04-22,582.3658447265625,585.5035552629531,573.4498775497341,578.5136736329373,1472943,574.1741580913413,550.5851169346846
2019-04-23,585.7520751953125,587.1500515084277,577.6438012024834,582.3658393577701,2072107,575.276816863148,551.9642133370621
2019-04-24,589.1382446289062,590.8779217433679,584.7268494124914,585.752009173039,2331580,576.5969528408393,553.4220184857619
2019-04-25,599.638671875,605.1062861045534,587.7714023090233,590.5673549782251,5125930,578.7914022726641,555.234436265732
2019-04-26,602.9005737304688,604.3606670736378,595.5689346929756,603.0248079466711,1881886,581.087513840074,557.1036965584668
2019-04-30,602.1549682617188,605.9450790526998,596.2524206289139,602.9006011280109,2815422,583.0939380707069,558.8704130958492
2019-05-02,598.8929443359375,604.5470227770543,593.394272419174,600.8190864739764,1622932,584.5986053340623,560.4399241248724
2019-05-03,602.9005737304688,605.1683601303488,595.8795771172801,597.2154362442468,1927042,586.3416499432439,562.1050476388174
2019-05-06,590.1325073242188,600.0425773340089,583.1426246337483,600.0425773340089,4814233,586.7026839795273,563.2041637049115
2019-05-07,590.9710693359375,593.3942620207512,580.3464851886232,590.3187260013652,3169456,587.1091968706139,564.2930619649518
2019-05-08,597.4949951171875,601.6889236469303,587.3985194698125,592.1205571639182,3577144,588.0983205131447,565.5950985591571
2019-05-09,589.5731811523438,597.4639882832774,585.7831272478768,597.4639882832774,2804535,588.2387834311636,566.5354155235959
2019-05-10,595.8485107421875,598.302762201754,588.3926375863571,590.8779475995665,1315174,588.9635193655467,567.6849486694231
2019-05-13,592.2138061523438,597.4639531566139,589.0139787569614,593.3632570550403,1290021,589.2730704880989,568.6468646491455
2019-05-14,593.4254150390625,595.2583248989104,583.2357058647638,592.2449055014354,1739086,589.6685318739051,569.6185725075737
2019-05-15,602.3724365234375,607.5915821813836,593.301119837861,593.3632938327399,3493476,590.8784275548129,570.9030377630978
2019-05-16,603.2112426757812,610.7292333681166,594.6990937911246,602.3724341443417,3484113,592.0529813758576,572.1700261910462
2019-05-17,603.0869140625,616.9424419444364,595.4446896237934,603.2112051602355,6761281,593.1038321079188,573.3824531663973
2019-05-20,633.0347290039062,635.613214792679,599.7939407450751,609.1137826042053,4136778,596.9067746694415,575.7217581012017
2019-05-21,621.2295532226562,648.4124432317151,619.3345263684023,632.5065955704766,3954751,599.2232297697476,577.5063775177293
2019-05-22,630.425048828125,633.0967097063302,615.9482385106369,621.3226756991672,2408680,602.1948315848313,579.5816195299018
2019-05-23,628.9028930664062,644.1253387728325,624.5847301759395,636.8558168955261,1766235,604.7384564878384,581.5157871195687
2019-05-24,634.2772827148438,636.4830087059872,629.0581946271756,630.6425789378658,1710969,607.5516780332675,583.5848653782069
2019-05-27,636.51416015625,648.5056638409745,632.0406473019435,636.8558611559043,1762828,610.3100096640277,585.6605239969538
2019-05-28,635.74658203125,651.0525664501728,633.4616225772955,640.4103798291352,3132475,612.7325403656679,587.6246831355536
2019-05-29,624.1341552734375,634.7763431047432,620.691069219283,634.7763431047432,2464860,613.8184084521222,589.0564271409609
2019-05-30,629.6742553710938,634.6510401024392,617.9991717381326,621.1917990595998,3646278,615.3284891110719,590.6492831499856
2019-05-31,625.3548583984375,636.3100903645594,621.3170914063044,629.7682556139378,2379486,616.2833814241544,592.0102861009053
2019-06-03,630.456787109375,632.8043324034774,622.0056240506066,629.1421388194307,1674882,617.6332295846515,593.5179920228061
2019-06-04,632.866943359375,640.3165026708075,627.1076052639254,629.5177938908193,1706593,619.0840594679586,595.061088153652
2019-06-06,633.6494140625,637.2803146828903,624.040124841694,634.776247265832,2405782,620.4712360960101,596.574355836352
2019-06-07,638.1880493164062,640.379072518175,629.0169187427414,635.3709949227957,1803933,622.1585516408097,598.2062653845894
2019-06-10,636.2786865234375,642.6953488682028,628.2970321103415,639.158384262882,2256337,623.5033263915362,599.6993015076814
2019-06-11,647.6094970703125,649.1744890161502,631.9278834587799,637.9062719031615,2096656,625.7991521704673,601.5781327062159
2019-06-12,639.0018920898438,651.0526066839553,634.2755080732263,644.9489883171897,1595478,627.0565559723127,603.045731113417
2019-06-13,629.14208984375,639.1583014232455,615.6828503096726,638.2192833787025,3813823,627.255178245783,604.0691177302929
2019-06-14,629.7681274414062,635.0891915396865,623.7896819294633,629.1420963009147,1566462,627.4945067406043,605.0769220326895
2019-06-17,622.8507690429688,634.65108263281,620.3780516497718,630.7072519898314,2156566,627.0522460074961,605.7739356409357
2019-06-18,625.8242797851562,628.2031180313186,618.4999499613159,622.2560224159128,1687842,626.9352968434638,606.5602236465916
2019-06-19,594.8992309570312,629.6741919611443,586.5106543800231,627.8900920440493,3985851,623.8842429495179,606.1029298156285
2019-06-20,544.7869873046875,588.7956061942846,521.4680010172764,588.7956061942846,19358599,616.3511709833436,603.6983830504936
2019-06-21,557.21337890625,572.6445347475791,543.4723869160174,548.3865855964032,18670945,610.7190003093348,601.8754417115036
2019-06-24,586.2916259765625,589.4530177589251,560.4060400213845,565.5393470623395,9759534,608.3925837062136,601.2643116826824
2019-06-25,585.2899780273438,588.326140411806,569.9527012950359,584.6326538860054,7711264,606.1923355463213,600.6378672256104
2019-06-26,600.0012817382812,603.3504310605703,577.2457389603313,582.8172617188767,5048098,605.6027113741269,600.6129030888525
2019-06-27,590.6425170898438,602.0985519364061,586.6673357559631,596.0575188575505,7862520,604.1779309661,600.2219075594795
2019-06-28,586.8550415039062,595.337497682982,575.0860218518172,592.2074563368659,4939270,602.5281319697007,599.6977167337708
2019-07-01,593.5846557617188,599.0935350853487,585.6655880029552,591.58139044478,6057955,601.6763723308452,599.457988852514
2019-07-02,616.1367797851562,618.7190796881735,586.9332810395263,598.5301895373116,6615515,603.0535539931606,600.1120590851667
2019-07-03,612.0519409179688,622.2403209384372,608.5775627419247,618.3433731859762,2997163,603.9105432240947,600.5802897452767
2019-07-04,655.7633666992188,662.8999397298173,613.0850334297473,614.9160731520512,12488054,608.8489073645826,602.7443319787646
2019-07-05,625.1983032226562,665.810840185916,620.5032122442447,663.7919854530725,12058104,610.4059926843992,603.624879870682
2019-07-08,621.723876953125,632.4287064915928,613.1788349502749,629.0952036141346,4403598,611.4838864242778,604.3346444621503
2019-07-09,601.0185546875,619.7519782190169,593.6942245893537,619.7519782190169,7434335,610.4871881636323,604.2046017258896
2019-07-10,596.1357421875,607.2162039288911,589.0461655165487,596.276617857127,4906675,609.120383784953,603.8881758616391
2019-07-11,592.7552490234375,609.4228223623144,590.6893974850083,602.0045555284944,2705479,607.5617995219516,603.4515904954351
2019-07-12,591.62841796875,607.4509093614948,588.7644238607602,593.4595149601283,4796783,606.0443346121228,602.9879366708592
2019-07-15,607.9203491210938,610.3617732890028,583.5997570755619,595.3374834849659,4505796,606.2230026605963,603.1813646100841
2019-07-16,602.7557373046875,606.3709340403865,591.9100324713585,603.3191252356922,3830334,605.8927869124145,603.1646733432058
2019-07-17,619.5172119140625,624.4001176577823,604.445982374457,604.7276763511273,4855881,607.1903511982857,603.8059493655923
2019-07-18,614.8222045898438,630.0343118361352,607.9204433169493,617.8740139291594,4968435,607.917194378434,604.2379593743864
2019-07-19,604.211181640625,623.6488669282297,592.0508863116488,615.1507076421789,3836625,607.564240784357,604.2369092671801
2019-07-22,599.8916015625,607.5446208712059,595.94777197611,607.5446208712059,2261563,606.8335132394183,604.0665050434671
2019-07-23,605.8075561523438,614.8690465194011,601.9106080734235,603.4130141230869,2462809,606.7358030406492,604.1347815575407
2019-07-24,579.421142578125,609.4227841705633,571.5334244436045,606.558790253033,3341555,604.1344068061231,603.1656192446223
2019-07-25,567.4955444335938,586.3698419205153,564.7254869934281,580.3131639410321,4049926,600.6449913420728,601.7667927814447
2019-07-26,564.8663940429688,573.2236790561573,553.0817269433871,569.984054761691,6739394,597.2375058850153,600.3197183211123
2019-07-29,548.903076171875,567.8712552338783,545.1000639326438,563.4109187934303,2606057,592.6342268647162,598.303379413299
2019-07-30,538.7147827148438,557.0725780815386,534.2544460171829,553.4103839729456,3709631,587.4990417075854,595.9665716996341
2019-07-31,558.9505615234375,561.6267403627284,536.5550012612283,538.2452224919972,3530131,584.7801388329046,594.5149634574303
2019-08-01,541.6256103515625,556.7907750803782,526.4135061819532,539.8415104095994,15112906,580.6701837394435,592.4408711787688
2019-08-02,538.5269165039062,543.6915164006307,533.1275620664215,542.7524982375899,4635838,576.656539240821,590.3265984464213
