Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,
Date,,,,,,,
2023-06-23,3392.955810546875,3475.610637688627,3380.6814179145726,3455.6646892437666,272568,3439.8824381974296,3319.563404502032
2023-06-26,3431.264404296875,3444.776145094755,3381.4239401274954,3400.2316259771505,204577,3439.0616730640436,3323.9438358665357
2023-06-27,3439.925537109375,3518.967159659498,3426.958037123762,3444.7758432093274,346501,3439.1439458302657,3328.4921378760587
2023-06-28,3577.46923828125,3599.8403398568985,3470.859408014315,3474.472366656581,885684,3452.31778320655,3338.255945735086
2023-06-30,3515.205810546875,3601.127285107833,3499.219374569884,3600.2364914115187,430346,3458.307119143724,3345.195156119862
2023-07-03,3487.1923828125,3549.505164832668,3483.381255217576,3543.66473866992,223753,3461.0580966359885,3350.763674813691
2023-07-04,3474.02685546875,3507.7322542843126,3469.918716208658,3504.1190540914995,165447,3462.293216524823,3355.5975250354586
2023-07-05,3516.740234375,3531.885419175653,3476.650167257115,3481.401630953131,246209,3467.4786467962685,3361.9168469703427
2023-07-06,3524.708740234375,3548.7132861729224,3506.148524302508,3523.9663315971,180300,3472.929131885612,3368.3008427846185
2023-07-07,3472.6904296875,3527.7772929783,3455.6645740757895,3519.214702096999,153939,3472.9063983429346,3372.3945520749276
2023-07-10,3510.80078125,3530.647886463009,3471.0572702521285,3474.4723015308505,284687,3476.5153871912266,3377.822247336695
2023-07-11,3736.592041015625,3761.4873795009444,3518.026899965793,3521.9864125149948,1485223,3501.2845923173595,3391.8916510103786
2023-07-12,3762.031982421875,3785.9869857850226,3707.1928285104855,3745.6989926284373,535242,3526.117677089218,3406.406958124555
2023-07-13,3776.53369140625,3808.0614085215107,3745.0062159604704,3763.8634438712666,488118,3549.9668213098876,3420.921731978739
2023-07-14,3835.134521484375,3847.6068412194068,3785.393144260574,3788.0162247001103,389985,3577.125649897934,3437.1653707828814
2023-07-17,3875.026611328125,3908.9794820303714,3847.70611792263,3852.6059666943697,473022,3605.497170034143,3454.3363998238715
2023-07-18,4086.36572265625,4106.658226391856,3871.215834148967,3885.272056695343,2882873,3651.294175045772,3479.121863464357
2023-07-19,4265.236328125,4281.371147744806,4134.126781050848,4145.609463625521,2988725,3709.764856291413,3509.949881686343
2023-07-20,4669.60205078125,4874.160285341274,4227.027408301904,4264.296226082343,5530760,3801.1779224333022,3555.426437337124
2023-07-21,4540.37255859375,4645.497803436875,4448.561367187662,4627.67999809661,3034596,3871.57741159144,3594.051775425619
2023-07-24,4650.89306640625,4721.718652863634,4540.372787158121,4565.119740265373,1450583,3945.797950145232,3635.4965319346634
2023-07-25,4645.89453125,4735.57759832078,4603.032995905144,4692.022954857964,845678,4012.473815012353,3675.119982888206
2023-07-26,4626.5419921875,4698.951480691952,4561.358420692757,4651.3880299055,616591,4070.956498552843,3712.430649919551
2023-07-27,4653.41748046875,4696.972121851567,4601.152104144958,4602.933691593212,693349,4126.428973021025,3749.332094254814
2023-07-28,4697.71435546875,4726.6682921273305,4617.781692727539,4655.3970634292855,530565,4180.837104682712,3786.5235554788896
2023-07-31,4768.044921875,4827.5864797967615,4687.122382394751,4697.714272029273,702383,4236.761658701025,3825.014589455208
2023-08-01,4583.333984375,4824.616782432505,4569.5742914761595,4795.910316202074,896053,4269.768546860451,3854.7526049422586
2023-08-02,4541.6103515625,4654.753716571995,4515.576748986785,4583.334103163741,879726,4295.658242546361,3881.6882028489345
2023-08-03,4568.1884765625,4589.273170693749,4466.379414422713,4543.5406078413425,498305,4321.613502928851,3908.6097822102506
2023-08-04,4568.1884765625,4616.494819215674,4543.045668777308,4583.135732964143,375403,4345.096833751103,3934.475613361319
2023-08-07,4552.7958984375,4607.882517581405,4512.953305240368,4607.882517581405,350693,4364.87769705457,3958.723467678032
2023-08-08,4624.31494140625,4632.580520768099,4554.676915693304,4587.986219343488,421136,4389.586006040444,3984.8250940987464
2023-08-09,4636.490234375,4669.255298261884,4602.93346129272,4627.680415385692,447877,4413.100694453259,4010.380589795854
2023-08-10,4538.24462890625,4641.835277558462,4529.187340770614,4612.832041960674,327433,4425.019164401163,4031.081140349203
2023-08-11,4612.2880859375,4690.488462272809,4445.295443389684,4534.631949266412,979085,4442.854299785576,4053.8735695879595
2023-08-14,4696.67529296875,4701.921454097736,4589.17442368727,4611.842537819232,448711,4467.027727707783,4079.0814803087746
2023-08-16,4804.62109375,4820.70661376513,4685.390076671505,4691.973153071927,837609,4499.179476854661,4107.534014169215
2023-08-17,4769.2333984375,4859.1639339280555,4730.974700823519,4818.727310833074,653948,4524.898897957788,4133.483009630716
2023-08-18,4729.291015625,4815.162940942133,4704.890617087396,4770.222571795532,330161,4544.364813926094,4156.848029473629
2023-08-21,4801.00830078125,4810.807998183833,4703.0103600775055,4736.517833440466,329531,4568.807050769443,4182.109216583732
2023-08-22,4946.619140625,4957.705485579148,4809.075382347889,4825.655840878086,929778,4604.78915456521,4212.089997918683
2023-08-23,5083.07373046875,5103.811871575765,4950.380754412413,4969.8317638882345,975669,4650.340066556024,4246.246222724569
2023-08-24,4975.96875,5113.71018890841,4935.333964593115,5112.7203108230615,675077,4681.352322122117,4274.862792421644
2023-08-25,4951.3212890625,4979.087178301745,4880.0993616357055,4969.188396635141,479853,4707.063652306915,4301.390576603639
2023-08-28,5041.89501953125,5061.5934979042095,4951.271385559023,4961.219950897033,669023,4738.952353947328,4330.429966522369
2023-08-29,4969.732421875,5074.709286923537,4957.309644754965,5063.2266040179,425772,4760.931408035678,4355.500651046002
2023-08-30,4989.67919921875,5018.682436928929,4939.541482087926,4994.677890756241,327971,4782.716911957876,4380.370398033168
2023-08-31,5071.1953125,5087.87485681584,4989.134506495797,5018.633166820351,484299,4810.19104534284,4407.461571149515
2023-09-01,5155.533203125,5167.164272128354,5043.330411007828,5087.726545530978,448449,4843.0807746554265,4436.7977135799265
2023-09-04,5165.728515625,5195.919799721789,5087.973778934259,5182.012204809503,355134,4873.8091309382435,4465.383235228753
2023-09-05,5250.06640625,5257.243023067405,5158.700843413652,5171.123621258544,464679,4909.643157158411,4496.15512428841
2023-09-06,5240.16796875,5279.020689935065,5191.416465097403,5255.065443028041,374585,4941.121710643324,4525.3320985810215
2023-09-07,5132.9140625,5261.202367411732,5119.847960922963,5249.323829611367,515569,4959.387648915388,4549.158842264118
2023-09-08,5146.67333984375,5156.72098986993,5112.720712186493,5134.547332346308,372420,4977.224381384755,4572.590783345672
2023-09-11,5095.84326171875,5168.846773076331,5075.303290726617,5160.383025146097,398409,4988.52141760704,4593.110488379911
2023-09-12,4892.3740234375,5147.366749867986,4883.31673438197,5137.319582591327,693209,4979.3645229242275,4604.84631328413
2023-09-13,4992.3515625,5002.30012830435,4800.3649777174,4900.886914490173,802559,4980.601383836206,4620.042597567105
2023-09-14,5115.64111328125,5125.935749644436,4994.182867743667,5016.653295675707,513990,4993.46231045002,4639.477833477464
2023-09-15,5114.501953125,5144.842103438815,5064.562893184682,5121.629268751832,350026,5004.989895466685,4658.106230326387
2023-09-18,5083.27197265625,5145.535214108331,5070.750110226802,5129.548778015615,188335,5012.445331389501,4674.779396692264
2023-09-20,5234.080078125,5246.354471163325,5066.444107930507,5087.973958826319,886432,5033.553402507167,4696.7127567484495
2023-09-21,5168.99560546875,5304.311666194151,5131.577919287257,5246.354490581895,788735,5046.45265993208,4715.2336527766965
2023-09-22,5078.0751953125,5188.495915824303,5033.530676055373,5172.113624855324,660080,5049.46432996831,4729.46273287614
2023-09-25,5153.89990234375,5209.679635252052,5034.569796035253,5098.862578081062,702950,5059.410574956448,4746.107327757223
2023-09-26,5087.033203125,5175.033758882925,5067.48310931776,5159.294309349229,382174,5062.041301448691,4759.476969928509
2023-09-27,5306.291015625,5321.089887001811,5063.672272670223,5105.791393759713,883496,5085.303178989292,4780.920657995038
2023-09-28,5232.99072265625,5343.362133906827,5205.818374712352,5306.29100468485,718228,5099.368659338526,4798.648895824889
2023-09-29,5288.96826171875,5327.425124555461,5200.968190756752,5221.656547446248,533039,5117.4257643271185,4817.8771062521
2023-10-03,5318.86328125,5367.812953812843,5218.390639357872,5271.101655917043,630157,5136.610289748345,4837.523622918684
2023-10-04,5259.61865234375,5317.922380781687,5213.490232247656,5298.768624570072,553831,5148.325371900289,4854.076369170647
2023-10-05,5187.060546875,5304.756961252734,5177.260849940174,5282.930341564307,286121,5152.014436183595,4867.134572217877
2023-10-06,5206.01708984375,5281.000365891791,5191.9113250426335,5219.4297465471145,384926,5157.157546055991,4880.424082713009
2023-10-09,5126.52978515625,5184.981898252862,5088.122221832486,5149.445368317507,280349,5154.240616446492,4890.075286730392
2023-10-10,5152.5634765625,5201.859217357421,5126.579173933469,5147.762470647058,331263,5154.080888838493,4900.368941233612
2023-10-11,5175.37939453125,5246.353846507299,5149.444878727332,5184.981405284006,400950,5156.1093179520885,4911.153664892343
2023-10-12,5188.05078125,5220.617677679601,5160.6807454210475,5196.860600648067,433492,5159.151362075699,4922.012375337741
2023-10-13,5269.41845703125,5289.90912921691,5161.521732651639,5177.409567850365,357812,5169.652990166704,4935.63614324729
2023-10-16,5365.634765625,5393.84629423312,5282.781767219252,5290.898961768402,727018,5188.317921162732,4952.498834320926
2023-10-17,5412.50537109375,5429.481684798668,5309.755728513884,5409.634821109594,741605,5209.669106870448,4970.538306351233
2023-10-18,5284.71240234375,5438.044443558988,5219.5288242066335,5414.089680387621,1211440,5216.816087391714,4982.858859135253
2023-10-19,5243.384765625,5365.783106991857,5107.820754344854,5290.898918683335,1423792,5219.346437699646,4993.075561350536
2023-10-20,5174.39013671875,5319.85293197148,5142.417264100449,5255.263379231816,705270,5215.064885225275,5000.185936855172
2023-10-23,5101.98046875,5191.762612025607,5085.994032986352,5191.762612025607,644285,5204.294940799059,5004.177879282421
2023-10-25,4972.306640625,5134.993221326532,4955.528494946168,5127.470050252554,694305,5182.200816972958,5002.928026786051
2023-10-26,4822.48828125,4946.322137138336,4762.402966259868,4925.633780027474,841759,5147.942480237438,4995.851958333657
2023-10-27,4926.3271484375,4958.250721146732,4826.992772037256,4850.403295356231,652732,5126.836258161253,4993.125495200475
2023-10-30,4887.47412109375,4964.238979170874,4841.692256131307,4948.400928589272,554716,5104.039864154824,4988.9823040590345
2023-10-31,4872.279296875,4928.949820475062,4843.523046861476,4899.896800354667,347116,5081.967429175793,4984.405715542014
2023-11-01,4851.04638671875,4914.745144014401,4841.2959900170135,4872.279466930285,385779,5059.974948941788,4979.175937941101
2023-11-02,5000.46875,5012.74314286054,4876.139952948463,4909.696726846029,624189,5054.307691899713,4980.010950178706
2023-11-03,4985.57080078125,5047.190718062677,4968.247932469202,5047.190718062677,318145,5047.7613213170025,4980.228983535668
2023-11-06,5086.83544921875,5118.659935207492,4998.241354420631,5016.751785900225,613383,5051.482666831455,4984.40962924873
2023-11-07,5063.96923828125,5107.722046645326,5058.277438814873,5107.722046645326,272225,5052.671864112389,4987.529613916673
2023-11-08,5076.4912109375,5112.473379797682,5055.208829860846,5092.923285552848,183790,5054.940373333829,4991.018303995921
2023-11-09,5081.34130859375,5100.248077906202,5063.226731803811,5076.491002331755,155776,5057.454748120488,4994.5603826076
2023-11-10,5083.81640625,5102.7729609733,5000.963888631339,5081.292410106066,283963,5059.965382228061,4998.060618828871
2023-11-13,5080.10400390625,5097.328270514664,5021.651892052453,5095.942054423269,337361,5061.883346197412,5001.278006478964
2023-11-15,5078.52099609375,5158.206194199575,5041.103308718929,5147.3668341651155,601215,5063.467884282778,5004.307143326602
2023-11-16,5215.61865234375,5228.783838354118,5061.840985646465,5086.488854821835,528615,5077.958433621919,5012.593869170411
2023-11-17,5234.525390625,5264.172437004648,5182.408398385633,5215.6684036437555,289947,5092.869572384117,5021.2970660902
2023-11-20,5259.12353515625,5267.0923442802805,5207.798256326163,5254.174144398073,339009,5108.7032831243205,5030.623594288869
2023-11-21,5260.6083984375,5334.255236896129,5247.344127757252,5272.190166248603,379315,5123.170436963671,5039.642606216266
2023-11-22,5259.27197265625,5378.008051464527,5229.031388157807,5316.635605451127,569920,5136.132487982011,5048.255522547246
2023-11-23,5172.9052734375,5290.948248084958,5159.78938736556,5279.020409181534,449488,5139.634658025391,5053.143748072353
2023-11-24,5226.7548828125,5257.688575484398,5151.8702129212115,5200.819881540802,637746,5147.9318222908305,5059.952027866085
2023-11-28,5147.119140625,5255.263333348358,5107.771482403,5255.263333348358,849883,5147.854424036942,5063.370346013493
2023-11-29,5110.69140625,5206.758883957797,5098.020676376938,5177.0625405131705,637793,5144.315089009614,5065.226073865905
2023-11-30,5214.5791015625,5285.949414102346,5104.108601408976,5147.36647066146,6818392,5151.006899728937,5071.083055344204
2023-12-01,5181.56640625,5289.908761629043,5173.202225999662,5289.908761629043,433155,5153.9173289214195,5075.415735771882
2023-12-04,5287.533203125,5301.490581656096,5214.727375458778,5246.3541755697215,487407,5166.6426502741415,5083.734067824947
2023-12-05,5305.8955078125,5335.443468587405,5216.65808524223,5295.84834080568,325063,5179.904827182557,5092.446281157792
2023-12-06,5265.1123046875,5363.159536995982,5246.40322195708,5323.56441306098,393732,5188.019825040171,5099.2174977668
2023-12-07,5365.09033203125,5387.906830306652,5236.999711327082,5276.050598113991,338949,5204.883682848845,5109.64388342423
2023-12-08,5391.52001953125,5464.919391640808,5337.918211488409,5377.018400520174,419779,5222.658572056693,5120.697849546074
2023-12-11,5634.3369140625,5652.550574659163,5390.876199031767,5409.634582593493,973960,5261.866033200103,5140.840557958483
2023-12-12,5553.1171875,5674.971281151877,5523.569228850289,5642.305303081405,524434,5289.604238371521,5157.008268920896
2023-12-13,5620.6767578125,5645.374412032224,5549.50461249353,5581.923123273314,320345,5321.134954508758,5175.191346916646
2023-12-14,5596.22705078125,5661.212457335616,5573.014213872785,5657.054775598918,351256,5347.334201772805,5191.702550989768
2023-12-15,5612.609375,5642.3057208994705,5564.35281291336,5630.575567601387,267973,5372.598503984918,5208.208700950953
2023-12-18,5621.2705078125,5655.619472730042,5579.943095318346,5628.447124353401,310923,5396.281551968498,5224.407203180818
2023-12-19,5554.107421875,5641.2664862296715,5516.640435835299,5634.930879162726,306765,5411.312587197689,5237.336623521766
2023-12-20,5442.35009765625,5626.4674345358535,5405.724605911382,5587.763101997138,345075,5414.268540574695,5245.376367605471
2023-12-21,5562.421875,5570.044129789163,5360.437439815313,5433.440950490975,242120,5428.378381948534,5257.809524758198
2023-12-22,5305.05419921875,5575.984063825239,5251.947328901951,5575.984063825239,1898658,5416.633221688555,5259.6622570899835
2023-12-26,5340.14501953125,5393.845907859638,5255.262970237992,5305.053646633626,682407,5409.3486310069065,5262.818443852386
2023-12-27,5381.62109375,5402.755089494505,5330.543283154412,5365.139718772484,357111,5406.707913172915,5267.477371299351
2023-12-28,5403.69580078125,5438.242453341762,5379.988024522515,5402.705922579866,233728,5406.42104532609,5272.81927049472
