Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,,
Date,,,,,,,
2017-04-21,346.8794860839844,347.43575980369565,336.84350012498174,339.7870739641213,17258032,334.0505228898392,324.34002661131785
2017-04-24,355.3277587890625,356.7068284524586,346.97213917695285,347.2270896659944,20206952,336.07692630881286,325.5552317947588
2017-04-25,356.2548522949219,358.21336763990416,354.52808695991837,355.7912956884646,9057780,337.9986335455851,326.7591384810397
2017-04-26,359.40704345703125,359.95171682899803,340.35484932503203,357.6223334871443,7795852,340.0375297276276,328.0394484800982
2017-04-27,363.5675048828125,364.8075133650495,358.35249214076043,358.35249214076043,16180420,342.2784797424071,329.43270559393017
2017-04-28,358.4451599121094,361.55099495506107,356.26643811820287,361.55099495506107,5437728,343.81816356809304,330.57044890052543
2017-05-02,357.07769775390625,359.46502592512786,354.7019698167527,358.5610847586821,4007040,345.0809763476943,331.60994885556
2017-05-03,357.9352722167969,360.2414551920234,356.7879525526034,360.2414551920234,2507964,346.3051950018945,332.6423144775693
2017-05-04,355.7334289550781,357.6108279633972,352.9057160609717,356.7648313128396,5131028,347.2031220450549,333.5478483786481
2017-05-05,355.1307373046875,357.6107823515535,353.7632678254207,357.4253483747449,2757896,347.95813302216277,334.3942361796693
2017-05-08,355.7334289550781,356.93866507829983,354.2848142429097,356.4751083704059,3747252,348.69863739672616,335.23106726890103
2017-05-09,355.95361328125,358.236624448788,355.23510603013614,355.7334351584633,3345836,349.3895874809665,336.04371613213044
2017-05-10,359.6736145019531,360.4152938214551,356.2548842229393,356.93861896144114,2342244,350.3690186258224,336.9703788133
2017-05-11,358.4220275878906,361.5742073264447,357.170418903879,359.48820228417674,3875744,351.13597186030506,337.8116199417153
2017-05-12,359.6388244628906,360.8556606042384,356.057832556688,358.30609916522405,6147604,351.9457673462656,338.6675887464673
2017-05-15,360.04449462890625,360.9252353831492,357.46016036717907,359.25644258007947,2804780,352.7170747065171,339.5058987810728
2017-05-16,361.49310302734375,362.0377764818376,358.850824224075,360.4153280597039,3590376,353.55288692754823,340.3681420848481
2017-05-17,360.91363525390625,362.82580649249013,359.60408201974053,361.2960751602737,3472472,354.2539105776776,341.17384769932096
2017-05-18,360.9020080566406,361.9218382996768,358.8160032249422,359.0246093667623,3107280,354.88706271853124,341.94750104666684
2017-05-19,361.8639221191406,363.86881035670604,358.1554687939805,361.4583100367012,2854136,355.5515255185893,342.72853716715605
2017-05-22,365.2826232910156,366.20973654809944,362.2926773782701,362.756234006812,2860052,356.4782967350109,343.6130111327976
2017-05-23,363.6833801269531,367.0325940467598,362.73309461122307,366.20976963944565,3080172,357.1644951532911,344.4000844266861
2017-05-24,363.1386413574219,365.1551011936629,362.0376944632475,363.6717427497953,3467388,357.73346145844647,345.13492979651886
2017-05-25,374.8203125,377.6595968946489,363.2197963702765,363.2197963702765,20090804,359.3607806052611,346.29906245155735
2017-05-26,376.8715515136719,378.26222144545665,371.10026563811465,372.38664664231646,5443156,361.0284730727288,347.49798359124816
2017-05-29,378.2390441894531,381.9706694642827,374.9362031458451,375.4345321900223,5916340,362.6675750838454,348.7035153794131
2017-05-30,377.5784606933594,378.60986283772314,374.5885148874142,377.7986387667516,4434184,364.0876594276086,349.83586617603845
2017-05-31,379.23565673828125,380.8117605520843,376.21096679079596,376.6397510025179,5318912,365.5303258381489,350.9887991392637
2017-06-01,377.4742126464844,380.08171906668133,375.60841391731896,379.88471312913975,3359540,366.6678388675142,352.0274428062135
2017-06-02,378.7837829589844,381.5303508527663,376.917955852898,378.7258383692706,3213544,367.82173830479707,353.0767110474987
2017-06-05,379.0849914550781,379.8730150021729,376.63971919164237,378.65617898632297,2899900,368.8944290810143,354.09664361250185
2017-06-06,379.8730773925781,380.99722491216335,377.7986726850137,378.9575643190168,5002632,369.9400146344966,355.107484152897
2017-06-07,380.3018798828125,381.2521653389345,377.87977945579496,380.2091628958916,2554276,370.92685894386005,356.0954996717172
2017-06-08,381.2173767089844,384.6129346210388,380.49886960411555,381.0203708034438,4248768,371.90690825482426,357.0806713202375
2017-06-09,386.3281555175781,387.0698349018845,380.13965675008006,380.13965675008006,5305272,373.2803603750865,358.2276314848391
2017-06-12,386.7800598144531,388.46045258368446,384.7519995757257,385.67911282771536,3971412,374.56604603597856,359.3473345565887
2017-06-13,388.6226806640625,392.14572794842627,384.9837725180674,385.1576062503904,5051620,375.9047731434151,360.4953873451171
2017-06-14,387.3479309082031,389.3759912806739,386.3744732467183,388.2286998729773,3858360,376.99459769244254,361.5484282691597
2017-06-15,385.7602844238281,388.36779081576964,383.26866720486174,386.60628104519793,3526692,377.82942500019357,362.49791282424474
2017-06-16,386.89593505859375,388.15911550170665,384.31160130295206,385.9108772637763,3755104,378.69290214861263,363.45469800990554
2017-06-19,392.3775329589844,393.09604010949624,386.698963983346,387.3015819710897,3825532,379.996200321029,364.588926831438
2017-06-20,390.9057312011719,392.6324683426391,389.352799503913,391.70535507618655,3660264,381.035203261995,365.6209583753492
2017-06-21,393.7218322753906,394.31287832581785,389.29487189376306,389.99020687391146,3410932,382.2434536442231,366.7229534302528
2017-06-22,393.55963134765625,397.7316415739565,391.98352727819633,392.85269607534224,6675460,383.32118485407386,367.77537217211176
2017-06-23,389.07470703125,394.6605592364063,388.2750548009354,394.48672548545795,5217468,383.8691393471383,368.61064020580346
2017-06-27,386.5251159667969,392.8642472774913,383.88283749459885,391.47357737562413,6000432,384.1220895013915,369.3131686670189
2017-06-28,386.24700927734375,388.22872543192506,384.2421492403141,385.9109419965106,4449036,384.32446281338696,369.97724084781595
2017-06-29,388.02020263671875,392.4182490765758,385.2320304802496,388.94179898626703,9187708,384.67643803465666,370.6848079767925
2017-06-30,385.4537048339844,387.3085748693215,383.3421617531899,385.8620120665273,4330432,384.75046344411646,371.26398040256475
2017-07-03,386.9819641113281,389.05850395160877,384.3338054778336,385.5820534524318,3504332,384.96298731718423,371.8803719205555
2017-07-04,385.75701904296875,388.87181437509594,385.44204485994527,387.3669218999541,3766080,385.0386093863066,372.42455416065013
2017-07-05,384.6837463378906,387.1919193617768,383.8088022597908,385.6986757722359,4014200,385.00481290550505,372.90530679505173
2017-07-06,386.8769226074219,388.00851118612826,385.2903460459103,385.57034522330986,4571676,385.18310906759234,373.45321329749765
2017-07-07,388.98846435546875,389.5484342682471,386.84194625128004,387.5068980621562,5517396,385.5455238569139,374.06243882918284
2017-07-10,391.12335205078125,407.8406235820754,387.5535970910179,389.1751488185937,1309252,386.0767455896632,374.7314942496377
2017-07-11,392.06829833984375,394.4948157258668,388.96515180561414,391.4033465057242,4410280,386.64736966110894,375.41136891984183
2017-07-12,392.2666320800781,393.1415762408515,386.97031481936517,391.974984026487,5738892,387.18253751053453,376.072359632008
2017-07-13,392.8033142089844,395.07816924890636,391.893366496764,393.8415699885481,4481004,387.7178495770536,376.7284754977718
2017-07-14,391.9632873535156,393.3865525697522,390.1084172167866,392.8849122460995,2443252,388.1221769843357,377.32591909995784
2017-07-17,392.5232849121094,393.75988407780056,391.2750369127831,392.5699656904172,2399340,388.5413301203141,377.92189422984615
2017-07-18,392.8033142089844,393.80656652245153,391.3567226333048,391.90501533129077,2322188,388.94723336685416,378.5054793270673
2017-07-19,394.8447570800781,395.7546760951017,392.4065626040821,393.1415212926599,3987244,389.5089022919231,379.14623531738147
2017-07-20,399.1845397949219,400.1411397388627,393.8765450841002,395.2181261648573,3698476,390.430391577923,379.93205117924583
2017-07-21,397.3529968261719,400.1994705176604,396.6413641626717,399.9311486044756,3873508,391.08968731585145,380.615225518341
2017-07-24,404.8307800292969,405.97404596994545,395.4747171948606,398.97449345322224,19678176,392.39836281237007,381.56485510700594
2017-07-25,405.8924255371094,410.4071316069727,404.3525295456934,410.4071316069727,11160468,393.6835116432976,382.51887747681394
2017-07-26,407.735595703125,409.4738064519734,404.22414226669173,406.4406671449218,3895344,395.0218053632812,383.5077683876497
2017-07-27,417.558349609375,419.6932190202099,408.66892278916185,409.70717844910786,17961712,397.1681429105282,384.8430852983056
2017-07-28,414.9568176269531,416.8233650213954,410.89707134779053,413.44024786896875,9255396,398.8623024073306,386.0240159778604
2017-07-31,416.3334045410156,417.87330045448005,412.16867633826433,414.7351790211227,7369140,400.526216896253,387.21261945092533
2017-08-01,419.31982421875,422.1079962349176,413.48686411955055,415.7383924140916,8516860,402.3160842603004,388.47172552025177
2017-08-02,418.0249938964844,421.6064262985637,415.7851425410109,421.6064262985637,7397916,403.8121708923179,389.6306772212805
2017-08-03,415.2950744628906,418.10657257387004,414.000174432341,417.1732989743748,4256784,404.905780756182,390.6371241719319
2017-08-04,417.6983337402344,419.21490358763646,412.0753650791946,414.6068644359148,3545068,406.1241191356156,391.6983480765712
2017-08-07,417.3017272949219,419.14492027443515,416.4734354006422,416.70675385184705,1918660,407.18865324602575,392.7024021635654
2017-08-08,414.8168640136719,419.3315701732294,412.0636950036741,418.129974499851,4035372,407.91514950961107,393.5696359616088
2017-08-09,411.6787109375,414.61854607273096,410.25547414673633,413.206958115239,3270056,408.2735839313148,394.27979576458495
2017-08-10,410.74542236328125,412.04035105382854,408.9722079757217,410.64044046134666,7788444,408.5089971153116,394.9255066115927
2017-08-11,408.0856018066406,410.17379031363146,403.90919631140594,407.1406507948162,6359836,408.468673752581,395.4415887761044
2017-08-14,409.98712158203125,414.12852359107853,407.8406034825191,409.0071955977437,3577084,408.61328783157626,396.01200182731725
2017-08-16,415.5984191894531,417.59330299406304,407.96891854967566,411.1886955295927,4426832,409.27853843708834,396.7800966258324
2017-08-17,411.9003601074219,415.5284445883388,409.18219471428085,414.43185936492733,5454868,409.5282357390249,397.37304813491437
2017-08-18,408.8088684082031,410.87373069414645,406.67399920493887,410.6404122780794,3707464,409.459724564661,397.8215116750433
2017-08-21,406.7206726074219,410.40711516513596,405.5540804665318,409.2405230242459,4009724,409.19886247349535,398.17049837827386
2017-08-22,407.6072692871094,409.24049818522604,405.2274328566401,408.61054985988176,6609556,409.04728217003003,398.5405678256792
2017-08-23,413.5452575683594,414.8285089883062,408.3072699830784,408.3072699830784,3360524,409.47566077939473,399.1289870312745
2017-08-24,411.2237548828125,414.12855809926987,410.4421437967331,414.11690926589864,7878276,409.6421459321012,399.60329165290347
2017-08-28,411.1654052734375,413.241945006819,410.25545769574745,411.200408734359,1507784,409.7872182503237,400.05670787331655
2017-08-29,407.40899658203125,410.4071328168185,405.5074456143437,410.4071328168185,4918596,409.56072094858155,400.3450329207172
2017-08-30,412.63531494140625,412.973615267627,408.31892404736607,408.7622062731027,2694320,409.85353942408864,400.8270047646658
2017-08-31,414.478515625,415.2718039871628,409.80049816918256,413.4402599988813,7303436,410.29401334798496,401.3623581317377
2017-09-01,412.41363525390625,415.64508968843177,410.897065517441,415.5401077914852,2295172,410.4958821009298,401.79574154829334
2017-09-04,408.51727294921875,411.8070573427882,407.397333015501,411.8070573427882,3642524,410.30744313410014,402.0593310149963
2017-09-05,409.5555114746094,411.7837139338395,408.54058197292636,409.9404925907662,3682436,410.23583059510105,402.3532988761576
2017-09-06,410.6170959472656,411.2937250662833,405.5074168170147,406.84899774146686,5751632,410.27214158102146,402.67736934953444
2017-09-07,412.168701171875,414.54853786504833,410.66378014659216,410.66378014659216,6946420,410.4527663039599,403.04957844060664
2017-09-08,417.0916748046875,417.639967389647,413.20691745646076,413.76688735479786,8311664,411.08504330402917,403.60024888625685
2017-09-11,425.421142578125,426.73939736958505,417.68663112856564,418.3399341080733,11477676,412.4503860920383,404.4559702075066
2017-09-12,428.1860046386719,429.2826184336953,424.2429456500678,426.4361162776029,6687680,413.9490164298129,405.38655979304247
2017-09-13,429.737548828125,431.40578131529213,425.5728205078923,428.13932326314824,4995376,415.45268618203306,406.34150053951635
2017-09-14,429.1659240722656,432.22238979643777,427.3227027865996,429.3409128940456,8154016,416.7587088382457,407.23657597217317
2017-09-15,431.39410400390625,432.0590843209572,427.77766830329546,428.37264169815563,3767332,418.15255599688004,408.1839300126333
2017-09-18,434.0773010253906,435.0105748299387,432.2224307313537,432.4674264975501,4084928,419.6691983805477,409.1993563268591
2017-09-19,431.5691223144531,435.83886130972206,431.06751043574485,435.1155798164335,4241468,420.80252446949106,410.07660205186284
2017-09-20,431.3707275390625,434.3105337468419,430.53078697701847,431.1724125909932,3446128,421.8090199999265,410.9116657964589
2017-09-21,429.09588623046875,431.28908500165306,427.13600587151143,431.17242579553954,7712496,422.5030072599781,411.62477248014557
2017-09-22,425.59613037109375,429.06090326187245,424.63953053153153,428.09265458989347,8243524,422.7975904134177,412.1726688680259
2017-09-25,419.9148254394531,425.21114216890004,418.2465930439988,425.21114216890004,10149228,422.5230413682782,412.47628285121914
2017-09-26,418.1766357421875,419.179887907859,416.47339980147825,417.4183508405882,11438732,422.1090979753172,412.69982610184536
2017-09-27,414.4902038574219,421.2797646865022,412.97363401499393,419.0399133847057,7337220,421.38348901170815,412.7700369942209
2017-09-28,418.8765563964844,419.7398231282609,411.410367213547,413.9068628290911,27646464,421.144733524544,413.0095083433293
2017-09-29,421.3030700683594,425.10617180134466,419.0982223370831,419.9964925801492,6213632,421.15981319538355,413.3347460580364
2017-10-03,422.03802490234375,424.87284944580273,419.29653342459073,421.8397099385015,4394424,421.2434524055702,413.6760511107543
