Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,
Date,,,,,,,
2023-06-15,163.5,168.75,163.10000610351562,166.8000030517578,11834286,157.8417565816291,154.59027200641535
2023-06-16,163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,4336673,158.39968423559228,154.9475161217811
2023-06-19,160.8000030517578,164.60000610351562,160.3000030517578,164.0,3976280,158.62828602760806,155.17702541315273
2023-06-20,161.5500030517578,162.4499969482422,159.5,160.8000030517578,3802675,158.9065447918128,155.42694610486274
2023-06-21,167.0,171.75,160.5500030517578,161.8000030517578,31946660,159.67735004973537,155.88079135565246
2023-06-22,165.3000030517578,169.6999969482422,164.6999969482422,167.25,5231435,160.21284081183273,156.25017220648013
2023-06-23,161.89999389648438,164.89999389648438,160.64999389648438,164.0,5940041,160.37352205799002,156.47173384138227
2023-06-26,165.35000610351562,165.89999389648438,159.6999969482422,162.0,7492375,160.84747291946866,156.81990138107378
2023-06-27,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105,161.01914158394635,157.0485324601095
2023-06-28,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480,161.33636677628627,157.33486475985092
2023-06-30,164.25,165.9499969482422,158.35000610351562,165.0,20441559,161.6138556547352,157.60604653397442
2023-07-03,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546,161.979202444593,157.91365243257314
2023-07-04,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276,162.01451707877612,158.0876270863356
2023-07-05,162.89999389648438,164.10000610351562,162.25,163.0,3864967,162.09884820427214,158.27634735340027
2023-07-06,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412,162.46086207972093,158.5753138845016
2023-07-07,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020,162.55030320512697,158.76451702222644
2023-07-10,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645,162.54551242368632,158.9110065507666
2023-07-11,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098,162.769748754429,159.14586879961826
2023-07-12,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583,162.8964399305325,159.34014869388872
2023-07-13,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420,162.86820813748326,159.4679862393643
2023-07-14,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865,162.95695051027133,159.63786925161503
2023-07-17,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161,163.7753364666034,160.10501175358144
2023-07-18,169.39999389648438,175.0,168.6999969482422,172.5,14435781,164.31101812659205,160.4695208572247
2023-07-19,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252,164.7004443903913,160.78051979994078
2023-07-20,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739,165.02897291478112,161.06951878411894
2023-07-21,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889,165.41669036132728,161.38443985546783
2023-07-24,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837,165.80081479817633,161.70073621204722
2023-07-25,171.8000030517578,174.25,169.9499969482422,171.0,6162426,166.3721660604222,162.09678589203588
2023-07-26,180.6999969482422,183.0,172.10000610351562,174.0,19735250,167.7367213830717,162.82632358051455
2023-07-27,176.0,182.5,175.14999389648438,182.5,8395409,168.52370029896963,163.342938342063
2023-07-28,174.0,179.5,172.0,179.5,12035009,169.04525265144872,163.76086232864876
2023-07-31,172.0,175.85000610351562,171.64999389648438,175.0,6537141,169.32665716083454,164.08396576674096
2023-08-01,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530,169.7431657120162,164.46106502876063
2023-08-02,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719,169.75334098739708,164.67239605130007
2023-08-03,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885,169.88159480797978,164.92445919060265
2023-08-04,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074,170.17858577864837,165.241147065481
2023-08-07,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910,170.51395827099063,165.57286666872653
2023-08-08,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956,170.66024825011132,165.8268720170807
2023-08-09,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155,170.73070021643258,166.045425816273
2023-08-10,169.1999969482422,173.0,168.35000610351562,172.0,3648146,170.5849189527954,166.16913448811493
2023-08-11,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129,170.67683172412515,166.38014894159113
2023-08-14,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756,170.6504662167308,166.53778992021438
2023-08-16,160.5,169.89999389648438,160.0,169.5,10184159,169.6837551484707,166.30101384491184
2023-08-17,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084,168.94720674844893,166.13038573131695
2023-08-18,158.9499969482422,162.0,157.35000610351562,161.89999389648438,5571194,167.99509152938163,165.84880185747087
2023-08-21,158.9499969482422,160.0,157.8000030517578,158.75,1918408,167.1336539502255,165.5782604884815
2023-08-22,161.64999389648438,163.0,157.5500030517578,159.25,6886124,166.61140061177395,165.42421081820711
2023-08-23,162.75,164.75,162.0,164.0,7256015,166.24364817255739,165.3193398057284
2023-08-24,163.5500030517578,167.4499969482422,163.10000610351562,163.75,7352581,165.98711054200507,165.24995405067074
2023-08-25,168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,19375280,166.2121482145299,165.37152471940976
2023-08-28,172.60000610351562,175.0,166.35000610351562,169.0,16338055,166.82051563252855,165.65499457760998
2023-08-29,174.9499969482422,177.8000030517578,173.25,174.0500030517578,11556508,167.5947519483108,166.01950447449752
2023-08-30,179.39999389648438,180.5,175.10000610351562,175.9499969482422,11802434,168.71906070527973,166.54422954986958
2023-08-31,175.1999969482422,179.89999389648438,174.25,179.89999389648438,4893907,169.33629272841904,166.8836714086293
2023-09-01,181.6999969482422,183.85000610351562,174.6999969482422,176.0,13256940,170.51378836840217,167.4647037827318
2023-09-04,179.10000610351562,183.3000030517578,176.9499969482422,182.85000610351562,8293911,171.33152339079396,167.9209901482527
2023-09-05,177.39999389648438,181.4499969482422,177.0,180.25,3864788,171.90947296276448,168.29271578543828
2023-09-06,184.85000610351562,187.39999389648438,175.5,177.60000610351562,10894830,173.14190469045508,168.94202128810798
2023-09-07,184.14999389648438,185.85000610351562,181.5,184.85000610351562,7427796,174.19029413864834,169.53841237078942
2023-09-08,188.0,191.5,184.8000030517578,185.0,14985676,175.50550422068181,170.2623961993859
2023-09-11,192.5,194.9499969482422,186.10000610351562,188.9499969482422,11877352,177.12402762823595,171.13445909352765
2023-09-12,181.9499969482422,194.64999389648438,181.25,194.0,8731630,177.58364375395084,171.55859783292823
2023-09-13,183.60000610351562,185.0,179.4499969482422,181.9499969482422,16711511,178.1566306443856,172.03080992197087
2023-09-14,183.85000610351562,185.60000610351562,182.0,184.10000610351562,13541956,178.69885687858846,172.4943078114432
2023-09-15,188.25,192.39999389648438,183.60000610351562,184.9499969482422,29291456,179.6084895568181,173.11217809334738
2023-09-18,185.10000610351562,195.1999969482422,183.75,193.10000610351562,15620575,180.13149113269407,173.58228899570693
2023-09-20,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974,180.28087263893673,173.90063048404167
2023-09-21,178.5,183.14999389648438,176.35000610351562,181.6999969482422,6586823,180.11126572094275,174.08099791604005
2023-09-22,183.39999389648438,186.89999389648438,176.8000030517578,178.5,16997539,180.4244779281372,174.4464487388026
2023-09-25,186.10000610351562,187.4499969482422,182.1999969482422,183.64999389648438,8287146,180.9650044210304,174.9034509883992
2023-09-26,189.64999389648438,190.1999969482422,186.10000610351562,186.89999389648438,8966087,181.79214627583553,175.48174678871624
2023-09-27,191.14999389648438,193.35000610351562,188.5,190.14999389648438,10950417,182.68336985875447,176.09618785176596
2023-09-28,189.60000610351562,193.5,188.10000610351562,191.0,19276798,183.3420971201603,176.62574935183457
2023-09-29,191.6999969482422,197.14999389648438,191.0,191.0,11088675,184.13808757997762,177.21689631639958
2023-10-03,190.75,193.1999969482422,189.0,192.89999389648438,5978259,184.76779352474165,177.74760626477607
2023-10-04,186.8000030517578,192.0,183.5,190.0,5663584,184.96133728921936,178.10260221720674
2023-10-05,183.35000610351562,188.64999389648438,182.39999389648438,186.89999389648438,5325801,184.8078771762952,178.3083827617679
2023-10-06,180.8000030517578,184.75,180.39999389648438,183.5,3999034,184.42617487872022,178.40609336137533
2023-10-09,179.25,182.8000030517578,177.0,180.10000610351562,6436174,183.9332058426516,178.43918773936062
2023-10-10,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730,184.26813832889835,178.7925528063756
2023-10-11,192.8000030517578,193.5,186.64999389648438,188.25,12615088,185.0806968739326,179.3418645807043
2023-10-12,195.25,198.14999389648438,191.6999969482422,193.6999969482422,11961294,186.04920193355807,179.96571302851984
2023-10-13,191.3000030517578,197.14999389648438,190.39999389648438,194.0,6685992,186.54927823052947,180.41019499021544
2023-10-16,188.85000610351562,193.10000610351562,187.6999969482422,191.35000610351562,5815234,186.76839517081387,180.74116797505076
2023-10-17,192.10000610351562,194.3000030517578,188.39999389648438,189.0500030517578,7432089,187.276167640595,181.1866126075396
2023-10-18,187.89999389648438,193.1999969482422,187.3000030517578,193.1999969482422,7434947,187.3355796649654,181.44988246200802
2023-10-19,189.5500030517578,191.5,186.4499969482422,187.5,5163481,187.54647713037417,181.76753424984133
2023-10-20,184.14999389648438,189.89999389648438,183.0500030517578,189.89999389648438,4177757,187.22300253667038,181.86096403990578
2023-10-23,177.8000030517578,185.0,176.6999969482422,185.0,5870095,186.32557401429773,181.70171066782154
2023-10-25,174.25,181.10000610351562,171.6999969482422,181.0,6886337,185.17551934626937,181.40948672006385
2023-10-26,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072,183.74927911788583,180.96989888587476
2023-10-27,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228,182.30649121175531,180.48480505127245
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437,181.12015929668485,180.06775411214474
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792,180.2896673538086,179.76705763309926
2023-11-01,180.60000610351562,183.6999969482422,172.4499969482422,173.3000030517578,20934573,180.3192234252093,179.79972227899793
2023-11-02,190.14999389648438,190.89999389648438,179.89999389648438,179.9499969482422,19311498,181.25548727961643,180.20561528360525
2023-11-03,188.35000610351562,193.0,186.6999969482422,191.0,11884262,181.93115573903538,180.52500315889586
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.10000610351562,3475802,182.194854901817,180.68872840553692
2023-11-07,185.85000610351562,187.35000610351562,183.39999389648438,185.6999969482422,4045821,182.54296454007402,180.8911314525165
2023-11-08,184.1999969482422,187.39999389648438,183.8000030517578,185.9499969482422,3079994,182.70077715037576,181.02089088372145
2023-11-09,183.85000610351562,186.8000030517578,183.5,184.1999969482422,3696788,182.81022752686528,181.13183657861535
2023-11-10,183.39999389648438,185.64999389648438,182.14999389648438,183.8000030517578,3223741,182.8663957525433,181.22078392441415
2023-11-13,187.35000610351562,188.5500030517578,184.0500030517578,185.1999969482422,3759779,183.29340626215972,181.46114557849657
2023-11-15,187.75,190.0500030517578,186.39999389648438,188.35000610351562,4321261,183.71784376100166,181.70776732051633
2023-11-16,187.0,192.9499969482422,185.39999389648438,188.0,5290191,184.0304300694777,181.91530585696668
2023-11-17,186.60000610351562,189.35000610351562,185.75,187.0,4054258,184.27515159652893,182.09901959212547
2023-11-20,192.1999969482422,192.85000610351562,186.64999389648438,186.64999389648438,7496361,185.02989877288258,182.49513635118888
2023-11-21,187.35000610351562,193.9499969482422,186.6999969482422,193.85000610351562,6823735,185.2508613758,182.68552340029976
2023-11-22,186.85000610351562,189.0,185.1999969482422,188.3000030517578,4644015,185.40316087367768,182.8488364474847
2023-11-23,185.85000610351562,188.1999969482422,184.25,186.4499969482422,2933078,185.44571756223368,182.9665293751722
2023-11-24,185.60000610351562,187.35000610351562,184.3000030517578,187.35000610351562,2422201,185.46041170902242,183.06980297236214
2023-11-28,184.85000610351562,185.9499969482422,184.1999969482422,185.0,2961178,185.4022778418313,183.13961485985834
2023-11-29,185.10000610351562,186.8000030517578,184.60000610351562,185.3000030517578,3899275,185.37349005722982,183.2164929478449
2023-11-30,184.39999389648438,185.8000030517578,183.0,185.8000030517578,4331123,185.2807761371588,183.26290474975232
2023-12-01,187.64999389648438,189.25,184.39999389648438,185.0,7768619,185.50641592376124,183.43494746138887
2023-12-04,187.0,189.6999969482422,186.5500030517578,189.10000610351562,3001516,185.64866202626018,183.5747534432952
2023-12-05,185.9499969482422,188.39999389648438,184.3000030517578,187.0500030517578,3217974,185.67736059025847,183.66790024741078
2023-12-06,185.6999969482422,188.25,184.8000030517578,186.35000610351562,2801836,185.67951643387596,183.74759031411006
2023-12-07,193.8000030517578,196.35000610351562,184.5,186.39999389648438,16212936,186.4528961117695,184.14180257833152
2023-12-08,190.4499969482422,195.35000610351562,187.5,195.0,5555744,186.83357238190973,184.38918274970058
2023-12-11,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121,187.32085091203663,184.68568526729047
2023-12-12,188.9499969482422,192.89999389648438,188.1999969482422,192.39999389648438,4082803,187.47600767738953,184.8529131763474
2023-12-13,187.89999389648438,191.6999969482422,187.0500030517578,190.25,4040437,187.51638731730333,184.97240653792142
2023-12-14,201.0500030517578,202.75,187.89999389648438,189.8000030517578,23451294,188.80530310153708,185.6029005188562
2023-12-15,197.64999389648438,203.0,196.0500030517578,202.5500030517578,10310677,189.64765460581776,186.075335553273
2023-12-18,198.85000610351562,200.75,195.60000610351562,200.0,10260980,190.52406903416994,186.57630302583152
2023-12-19,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005,191.11225264503398,186.97331063063194
2023-12-20,180.64999389648438,197.75,177.0500030517578,197.75,26983204,190.11584704993402,186.72533742537126
2023-12-21,185.35000610351562,186.89999389648438,176.5500030517578,178.25,11722941,189.6619574359894,186.67140286372987
2023-12-22,185.8000030517578,189.1999969482422,182.35000610351562,187.3000030517578,10447967,189.29415225653878,186.6372303220839
2023-12-26,185.39999389648438,187.0,183.6999969482422,185.8000030517578,5776694,188.9232800317717,186.5887112465702
