Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,,
Date,,,,,,,
2023-10-06,706.6324462890625,709.4303462386748,700.9385596092935,708.7431395886672,1644795,679.065781430799,662.6440216515781
2023-10-09,689.9925537109375,697.0117808232977,685.4767267040389,696.0300740897437,1760290,680.1064264098599,663.7165131048863
2023-10-10,692.7904052734375,698.582438644087,690.1397852949818,691.1214919596973,1371262,681.3144243968673,664.8566657389472
2023-10-11,691.7105712890625,698.7788720690507,690.5816444463909,697.0118118537104,946589,682.3045336246954,665.9097600742458
2023-10-12,687.4400634765625,694.7537898093046,685.7711502319892,692.103169940702,1230285,682.7936317058256,666.754085697866
2023-10-13,691.2687377929688,693.5757243736865,680.5190383614155,685.476644789705,1018087,683.6007846665059,667.7154446035563
2023-10-16,690.4833984375,696.0791387324612,688.4218382902832,692.103238495044,799567,684.2562716923148,668.6083055382207
2023-10-17,701.5275268554688,706.2397665675104,690.1888273754297,690.9251073406091,2163042,685.9011531364247,669.8992553937991
2023-10-18,690.9741821289062,705.3562081128503,686.3110756730454,705.2089281520605,1690083,686.3842987547562,670.7257231089013
2023-10-19,686.8511352539062,691.8578155922683,677.6721414087447,688.5691220255082,1100204,686.4287593737229,671.3580922126271
2023-10-20,679.4391479492188,690.6306277176343,677.37758795333,687.1946544454073,1232956,685.7630820951987,671.6749963591601
2023-10-23,654.0130004882812,679.9791540900562,650.8715271367778,679.9791540900562,1717013,682.7392647993018,670.982369070106
2023-10-25,646.0120239257812,660.6885497562442,639.1891509898946,655.0437367382674,1305923,679.241432335157,670.0031398487599
2023-10-26,633.2498779296875,644.3922846281152,623.9236645289009,644.3922846281152,1821947,674.8612842965408,668.5618354597767
2023-10-27,647.2882690429688,649.4971090509667,636.5386289389415,638.0111889442735,1056784,672.2352828438196,667.7275779532353
2023-10-30,651.166015625,653.6202822751158,640.5635956802236,649.5953089363736,988891,670.2286859658368,667.0781049207555
2023-10-31,653.1785278320312,656.6636345463503,650.8224677069757,652.5895277804228,603228,668.6048613816649,666.5330234662957
2023-11-01,640.9071655273438,657.7434586222107,640.0727388383305,653.8657053525798,840037,665.9669855860153,665.5280878608467
2023-11-02,643.3123779296875,651.4114580712801,637.8148444676912,645.9139246092838,1442254,663.8094039044603,664.6568835498208
2023-11-03,651.4606323242188,653.9148994139251,646.0121713687965,647.9265116824936,763012,662.6333304206278,664.139383501758
2023-11-06,659.216064453125,661.817611236361,654.2093841335885,658.2343577301866,734713,662.3078765189608,663.9463121665175
2023-11-07,668.640380859375,670.8001474909024,657.7434609219956,661.621214205185,1366389,662.9109721704289,664.1303932917276
2023-11-08,664.5172729492188,677.3776064373197,659.2651062814673,677.3776064373197,2294522,663.0639531969803,664.1455650430019
2023-11-09,658.2833862304688,667.4623794157059,652.245926246934,666.5788194578133,1785791,662.6086611049315,663.9156756778045
2023-11-10,660.148681640625,663.731875140337,653.6203081256733,657.6453415422241,711757,662.3743773464262,663.7679504214445
2023-11-13,658.7251586914062,664.6153985604799,656.8108187502336,664.6153985604799,517232,662.0268327126147,663.5701938830117
2023-11-15,664.958984375,666.5297509873483,661.6702910206095,665.3026176583041,736475,662.3060852518895,663.6246562552466
2023-11-16,667.2169189453125,671.3891720221254,663.339165866669,664.6153724711473,1042850,662.7737836988821,663.7655293019159
2023-11-17,696.9739990234375,701.0631475520962,667.2662994802239,669.6803729438956,4894657,666.0309470631255,665.0678222321716
2023-11-20,691.0127563476562,701.5558121822971,684.5588490360266,699.4866407247755,1714181,668.4101669949855,666.0852706288573
2023-11-21,698.550537109375,709.3399253269778,693.1804702655613,694.9540543235604,4324116,671.2806784344511,667.3584183339757
2023-11-22,689.7318115234375,701.3587071754358,682.8837479382008,698.5997919573103,1440191,673.0379292048308,668.2358063021899
2023-11-23,689.7318115234375,696.0872095290146,688.7464803641183,693.6731361607143,1285720,674.6278227589838,669.0787868991015
2023-11-24,682.6373901367188,694.0672672499385,681.4549807608906,692.6877796214992,896138,675.3906386997205,669.6104968299885
2023-11-28,686.5787353515625,688.9435541745925,682.6374107397397,686.9728918686811,877968,676.4561717141817,670.2759179484816
2023-11-29,690.2244262695312,699.0924060502961,686.5786892205828,686.5786892205828,1575534,677.7674340527865,671.0582123924444
2023-11-30,695.3975219726562,699.5851797386977,689.7318673480119,689.7318673480119,2128035,679.4464900451551,672.0126951210801
2023-12-01,691.0127563476562,699.5851497885266,689.7318378196741,699.5851497885266,1060638,680.548039216822,672.7577955613381
2023-12-04,710.27587890625,713.3796958377214,695.6437365489383,697.6143986921364,4528427,683.3792620443865,674.229092947413
2023-12-05,704.6102294921875,718.2571010000041,698.648988501044,714.1186984463732,2826160,685.401258944177,675.420510066816
2023-12-06,729.6376953125,738.8998319085267,706.088257457822,708.8472327092949,10164743,689.6142528840172,677.5466741940977
2023-12-07,746.683837890625,751.0685729749887,721.2623095017274,731.8546180087542,7412553,695.0494514560752,680.2579355155302
2023-12-08,738.554931640625,758.5571414210389,728.3567785676568,751.2657271905568,4842223,699.1928305212705,682.5440922263183
2023-12-11,750.9207763671875,755.3055116098021,738.9982946035182,739.934371137983,3619579,704.119301554215,685.2255308200779
2023-12-12,759.2960815429688,774.8643602134435,752.1524314448737,755.1577392531813,7248708,709.3742329817153,688.130258299407
2023-12-13,766.5383911132812,770.085559247983,752.5959310858077,763.0404775088144,2986173,714.8184385180549,691.2050870372061
2023-12-14,779.4461669921875,788.2156379772416,773.9775913284013,788.2156379772416,5071262,720.9734602774961,694.6655215452447
2023-12-15,769.3958129882812,785.3089352938997,767.2281325460181,785.3089352938997,2894186,725.5851129166184,697.5961212096774
2023-12-18,866.2537841796875,876.3041124009414,767.6713682120727,773.3370215371158,36365109,738.982129227387,704.2101472085014
2023-12-19,869.1605224609375,903.0559357019763,839.6991592240657,868.2737605719733,37499776,751.3800714401061,710.6787893752637
2023-12-20,803.1926879882812,876.9446983988071,793.4378858265611,873.6931177248467,17968498,756.3146063494561,714.3067853993036
2023-12-21,855.5137329101562,861.6720523235608,790.1370380733891,795.162202658792,25159581,765.7621422123799,719.8443127526705
2023-12-22,848.2716064453125,873.8902162050102,841.3742884330861,862.1647515282893,10046698,773.6201864250401,724.8806772112055
2023-12-26,857.041015625,870.934220816638,846.3994513151295,852.3114381694843,6342848,781.5650273012267,730.0634355803738
2023-12-27,854.7747192382812,871.7224259877454,846.3501504599233,861.9676241560654,5028695,788.5373789142795,734.9540741551937
2023-12-28,851.473876953125,862.1646951166367,849.4046456009431,861.130109510464,3578585,794.5313311084553,739.5234781864851
2023-12-29,874.4814453125,881.8714293573944,846.4487604742319,853.2968243838028,10705182,802.1456276993167,744.8159474855446
2024-01-01,878.7675170898438,903.4007945789333,874.974016412459,878.9153408107134,9040913,809.4429504984146,750.068950215125
2024-01-02,873.200439453125,890.049577334642,854.0849919125948,882.5610849739318,5242381,815.5150923036251,754.8976360675956
2024-01-03,886.0590209960938,896.65133067161,873.2004617435513,873.298970800876,6852189,822.2335617029079,760.0412197902817
2024-01-04,888.3252563476562,898.621978546469,882.1176823396122,890.6408205561036,4427039,828.5280088119315,765.0719663219435
2024-01-05,892.6114501953125,909.9039986362117,880.9352408033726,891.7246281666155,9811302,834.6311937055868,770.0735147091344
2024-01-08,903.105224609375,915.372609062344,892.5621696137355,900.7897205368967,9604429,841.152529982138,775.2904445091439
2024-01-09,905.322265625,913.1064059123892,898.6220257069081,911.4313308979057,4254653,847.2639333766964,780.3897316117265
2024-01-10,927.8863525390625,930.6452677208545,894.0895062474697,906.5046546354538,8474409,854.9422590112074,786.1739128245631
2024-01-11,926.5068969726562,937.8382055481185,924.2406472855323,935.0792902707572,6012001,861.7579388170597,791.6771671048805
2024-01-12,937.2469482421875,947.8885120248946,927.5414008865126,931.7290580342317,6044161,868.9473682861194,797.3857859730101
2024-01-15,953.2093505859375,962.1265852037177,937.0991506724233,946.9032073551084,6618736,876.9723189813402,803.4965139970465
2024-01-16,935.7197265625,957.2491875797687,921.4324252553392,955.771190892821,5464749,882.567310179546,808.6817380192211
2024-01-17,920.989013671875,936.5572334038021,918.3286076089885,931.0394031650915,3782327,886.2265200359583,813.0859449075605
2024-01-18,913.6482543945312,930.1525501735644,857.5336367178514,921.383079405188,6557942,888.8381137843938,817.0295648874418
2024-01-19,969.36865234375,974.2953074787963,920.348433750039,921.2845102536644,14486659,896.5076888852849,823.0036467484736
2024-01-23,921.6295166015625,1031.5432603999125,913.0571832479753,1029.7204217304356,15704924,898.9002439058827,826.8713279191829
2024-01-24,956.3623657226562,962.6685089776265,895.7645015444331,927.6892540454814,8909650,904.3728269360516,831.9494078330446
2024-01-25,956.0667724609375,975.4285529996175,944.9325428474287,961.2397608341898,6428039,909.2960598431836,836.816755465511
2024-01-29,967.3980712890625,975.3792893599974,958.382327720948,969.4673027029368,3870322,914.8295847427911,841.9375913801601
2024-01-30,949.908447265625,972.1769664987788,947.0510231224118,971.8813190530685,2502690,918.1704287925847,846.1717425913549
2024-01-31,962.8656005859375,967.4966689649314,950.8445486680725,954.6873641642215,2254800,922.4271118205231,850.7479723166327
2024-02-01,949.16943359375,978.9264447474061,943.9964453351452,973.9997892630206,5130192,924.9739996084495,854.6076374647549
2024-02-02,953.307861328125,971.8320744091689,949.7606933419095,954.7366034841815,2803549,927.672462629371,858.4782344790048
2024-02-05,932.763671875,958.5300430065096,927.3443510457549,957.6432811365343,3260389,928.1573397003833,861.391388886691
2024-02-06,951.0908203125,954.1946372552352,925.7185451267483,936.064521416084,2521842,930.3414807110611,864.9090136484874
2024-02-07,940.744873046875,958.3330092254375,934.3894753879545,954.785841301306,1956892,931.3322799811385,867.8829689190125
2024-02-08,930.4974975585938,944.489212670087,927.9849150187465,943.5531359992063,1638646,931.2527768932771,870.3384406303686
2024-02-09,925.373779296875,940.4000794272315,902.5633389774794,935.1777761880873,2482688,930.6928723602864,872.4966892055257
2024-02-12,886.896484375,933.1085362560772,880.885988820415,928.1326263114013,3029950,926.521787790259,873.0613870553091
2024-02-13,897.0947265625,901.2823838053708,864.1353887053489,886.8965134283114,3906213,923.7192105304725,874.0038709575518
2024-02-14,915.5696411132812,920.2992182153287,884.1375559641253,902.0705934433977,4480920,922.9430610621687,875.6339011597373
2024-02-15,937.5425415039062,953.8005046513728,921.4816566043764,924.6839826788774,4532823,924.3334877709057,878.0616909771558
2024-02-16,926.8517456054688,945.7700550694769,923.3537720043073,942.961885422743,2036667,924.5733218503879,879.975026452776
2024-02-19,933.059326171875,942.7155592240173,925.7678517493255,928.1819250473209,2063916,925.3815127381486,882.0567636966622
2024-02-20,937.9366455078125,940.8926386419187,930.3988389599081,933.5026558066533,1723035,926.5772396685927,884.248131610825
2024-02-21,912.1703491210938,945.4745313143436,908.5738662217409,938.675782187409,2291737,925.2051548545452,885.3431205327964
2024-02-22,921.9251098632812,925.4722779292994,903.647169011895,914.4858116067551,1724197,924.8927696172819,886.7777083496783
2024-02-23,950.6967163085938,956.7565268113781,930.3004100383896,933.4041670126278,7709557,927.3502883497879,889.2843361127731
2024-02-26,954.1947021484375,975.3793217054272,949.859221066885,952.7659599643004,7397592,929.9068991877546,891.8298406631912
2024-02-27,938.7742919921875,959.7125797957392,934.24179257065,954.6874147788241,2829201,930.7514127881768,893.6707995388382
2024-02-28,910.4952392578125,945.5730643637113,906.5046601189526,939.0205881449587,2972449,928.8222534043326,894.330581488602
2024-02-29,913.7960815429688,920.2499881871386,899.016115118227,909.4606006691096,3232361,927.3911894175361,895.0939344319105
2024-03-01,915.668212890625,924.2898603328263,913.4019633052143,920.2992812589754,1305118,926.2747154625922,895.9007688812719
2024-03-04,924.2406005859375,931.9754259059075,910.3967102277302,921.087528939766,2010812,926.0809902362441,897.0121348304746
2024-03-05,922.0728759765625,927.4429427594191,915.0277943545121,924.2406165294398,1167131,925.6992650686553,897.9949089930664
2024-03-06,915.4218139648438,923.2552079600277,898.1785203263161,922.269876894969,1888149,924.7204602016257,898.6783170311753
2024-03-07,923.4522705078125,932.5665827047167,916.5056986451659,917.9343805533537,1565514,924.5996802307864,899.6498446184944
2024-03-11,924.831787109375,946.9032287767568,917.3925490049138,923.4523595925638,3587812,924.6217856477948,900.6373717749996
2024-03-12,907.440673828125,927.5907065236783,902.0706073924148,925.2258878661687,1570749,922.9854892840167,900.9041679339457
2024-03-13,867.73193359375,917.836000379802,856.2528012131487,911.5791714004072,4244094,917.7232458849437,899.6032959990362
2024-03-14,885.5663452148438,892.0695065590951,850.0944248501879,862.2139856134776,2731461,914.6606839163627,899.0528273408326
2024-03-15,899.1146240234375,902.7111065754663,864.1846246840938,885.8126542433648,3393550,913.1801067837032,899.0552507401504
2024-03-18,905.4207763671875,909.411355314147,890.73931884794,899.1146332397625,1605008,912.4411229345112,899.3048791961127
2024-03-19,893.1041870117188,905.4208265052616,886.7980435350883,905.4208265052616,1737458,910.5995099894833,899.0617147967247
2024-03-20,888.6701049804688,903.0559143667103,869.8502456948174,892.7099382610361,1978201,908.5109952267201,898.6542006862833
2024-03-21,921.0382690429688,930.0540728921574,896.8484019535204,899.6073170754004,3688075,909.7040689235056,899.5320072885063
2024-03-22,915.0770263671875,927.0980781011298,912.9092858676505,925.1274158542487,1554947,910.2157791562372,900.1416158798272
2024-03-26,915.126220703125,923.0088691721694,906.6523976548362,915.0769661781605,1707716,910.6834402559408,900.7292474415252
2024-03-27,916.3086547851562,926.4082984092879,912.8107414603755,917.2939858704374,1511283,911.2191749730089,901.3402045922559
2024-03-28,916.0623779296875,925.6201020682792,911.4313095182214,919.7081151957285,1729773,911.6804323974544,901.9175447231356
2024-04-01,955.9190063476562,958.6779214447896,916.3579379800034,916.407192507841,4502891,915.8936299165213,904.0352491005679
