Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DMART.NS,DMART.NS,DMART.NS,DMART.NS,DMART.NS,,
Date,,,,,,,
2024-10-14,4183.60009765625,4299.0,4139.9501953125,4204.0,4876749,4832.523201301725,4949.952503670427
2024-10-15,4193.5498046875,4238.9501953125,4180.60009765625,4230.0,1355665,4771.66859210037,4920.28965272992
2024-10-16,4173.7998046875,4215.0,4149.0,4209.0,688895,4714.728707584859,4891.015541041982
2024-10-17,4087.699951171875,4180.0,4044.0,4175.0,731365,4655.0116831645755,4859.512968890213
2024-10-18,3986.699951171875,4114.0,3975.10009765625,4100.0,1094839,4591.362946784318,4825.285007411063
2024-10-21,3973.449951171875,4073.0,3961.0,4000.050048828125,494815,4532.514090059323,4791.879711087958
2024-10-22,4005.199951171875,4057.0,3965.89990234375,3999.89990234375,698102,4482.293695879566,4761.029524424582
2024-10-23,4156.10009765625,4224.7998046875,3978.0,4009.0,686716,4451.227638905917,4737.306801806216
2024-10-24,4060.10009765625,4187.89990234375,4044.64990234375,4155.75,435991,4413.977396882139,4710.749676153276
2024-10-25,4052.199951171875,4125.0,3985.449951171875,4061.949951171875,423224,4379.52240205259,4684.92419674224
2024-10-28,3987.5,4094.300048828125,3975.0,4052.199951171875,297228,4342.186935190439,4657.574228242544
2024-10-29,3965.14990234375,4010.0,3940.199951171875,4000.0,304479,4306.278646347897,4630.4203331092585
2024-10-30,3932.449951171875,4036.949951171875,3920.0,4000.0,651051,4270.67591347399,4603.048945582303
2024-10-31,3930.699951171875,3939.35009765625,3876.0,3930.0,267667,4238.297250397598,4576.682318350521
2024-11-01,4001.60009765625,4010.0,3939.949951171875,3949.949951171875,67509,4215.754664422231,4554.130074401726
2024-11-04,3945.85009765625,4006.10009765625,3899.64990234375,4000.75,391414,4190.049467587376,4530.27595766661
2024-11-05,3926.550048828125,3958.85009765625,3905.050048828125,3945.85009765625,353931,4164.9542848484,4506.600431829807
2024-11-06,3922.300048828125,3950.0,3915.64990234375,3925.0,357725,4141.844357608374,4483.686691319937
2024-11-07,3889.10009765625,3943.199951171875,3871.0,3940.0,279832,4117.773475708172,4460.369569999793
2024-11-08,3874.5,3910.10009765625,3860.14990234375,3873.050048828125,428073,4094.6045732597745,4437.3942927449
2024-11-11,3885.699951171875,3940.0,3814.300048828125,3899.64990234375,417671,4074.708894965689,4415.75922052635
2024-11-12,3777.0,3910.0,3762.550048828125,3910.0,683988,4046.3556668737187,4390.709839329238
2024-11-13,3759.550048828125,3874.949951171875,3751.0,3774.0,419503,4019.0408461074717,4365.958474995861
2024-11-14,3823.85009765625,3858.85009765625,3769.0,3785.199951171875,305991,4000.4512510168793,4344.699322943328
2024-11-18,3790.550048828125,3948.0,3757.60009765625,3948.0,656068,3980.4606603322363,4322.967978860379
2024-11-19,3752.449951171875,3794.550048828125,3737.64990234375,3792.5,813368,3958.745354697916,4300.594722872595
2024-11-21,3622.89990234375,3774.550048828125,3604.050048828125,3765.050048828125,934131,3926.7600735213286,4274.0184554008765
2024-11-22,3613.64990234375,3656.10009765625,3564.0,3615.85009765625,940870,3896.9400572187023,4248.121649398637
2024-11-25,3621.050048828125,3738.60009765625,3592.10009765625,3686.0,1144350,3870.6648183243615,4223.530606239009
2024-11-26,3659.14990234375,3681.0,3622.0,3635.0,444828,3850.520540611922,4201.398029615666
2024-11-27,3661.25,3692.5,3610.050048828125,3674.0,361531,3832.494774839358,4180.215753944463
2024-11-28,3716.550048828125,3757.89990234375,3651.0,3696.64990234375,658002,3821.4524199811453,4162.032785116372
2024-11-29,3709.60009765625,3730.449951171875,3661.550048828125,3714.699951171875,913178,3810.799817854965,4144.290326784602
2024-12-02,3678.39990234375,3722.949951171875,3622.699951171875,3715.449951171875,975522,3798.190302091992,4126.020114061432
2024-12-03,3829.85009765625,3853.10009765625,3655.699951171875,3678.39990234375,979946,3801.2055207171597,4114.40560361417
2024-12-04,3850.10009765625,3889.25,3801.050048828125,3850.0,791735,3805.8621470923113,4104.040681811899
2024-12-05,3863.949951171875,3882.0,3822.699951171875,3865.0,467723,3811.3943189094125,4094.6253590417023
2024-12-06,3805.550048828125,3920.449951171875,3784.050048828125,3889.0,1141350,3810.8377217588136,4083.28907236666
2024-12-09,3829.050048828125,3844.0,3761.0,3800.0,948370,3812.572229098748,4073.3189145808356
2024-12-10,3816.89990234375,3853.0,3776.60009765625,3835.0,573687,3812.984388455415,4063.2632670421267
2024-12-11,3708.300048828125,3760.0,3671.35009765625,3700.0,1839723,3803.0144513480536,4049.343140837656
2024-12-12,3688.449951171875,3736.800048828125,3678.449951171875,3729.949951171875,576170,3792.10354656937,4035.1904667331155
2024-12-13,3652.300048828125,3694.800048828125,3612.0,3688.449951171875,806508,3778.7889277368704,4020.175156227038
2024-12-16,3623.800048828125,3672.5,3612.25,3650.0,595919,3764.0280821265133,4004.6310343682567
2024-12-17,3542.949951171875,3629.949951171875,3519.0,3627.050048828125,988419,3742.9730220355955,3986.525893850752
2024-12-18,3515.699951171875,3558.0,3492.699951171875,3542.949951171875,748691,3721.327967667622,3968.062131392757
2024-12-19,3498.14990234375,3522.699951171875,3455.699951171875,3500.0,684534,3700.072913827253,3949.6342008418155
2024-12-20,3408.300048828125,3519.949951171875,3399.0,3519.949951171875,914445,3672.2850219225743,3928.405410566769
2024-12-23,3460.550048828125,3475.89990234375,3419.050048828125,3443.449951171875,642122,3652.1197863897696,3910.0581414789795
2024-12-24,3459.64990234375,3524.89990234375,3450.85009765625,3474.0,465809,3633.7893212425292,3892.395073277598
2024-12-26,3511.64990234375,3524.0,3446.199951171875,3462.699951171875,611648,3622.156995633122,3877.4638901037215
2024-12-27,3568.35009765625,3573.39990234375,3481.050048828125,3481.050048828125,451012,3617.032529159134,3865.3417805959775
2024-12-30,3588.550048828125,3669.89990234375,3495.050048828125,3570.0,2347725,3614.3199119847523,3854.487202879591
2024-12-31,3561.85009765625,3577.949951171875,3510.10009765625,3555.0,693775,3609.322786810609,3843.011237968872
2025-01-01,3561.0,3586.949951171875,3536.550048828125,3560.0,241116,3604.72061663817,3831.9519737347987
2025-01-02,3611.10009765625,3635.0,3550.25,3564.949951171875,566194,3605.3281862589397,3823.2911158493657
2025-01-03,4025.199951171875,4165.89990234375,3820.0,3840.0,9284385,3645.315973393505,3831.2091093914246
2025-01-06,3934.75,4061.75,3920.10009765625,4025.199951171875,889155,3672.8811187846,3835.269536474114
2025-01-07,3830.300048828125,3958.949951171875,3820.0,3934.0,672094,3687.8733978363643,3835.074654605644
2025-01-08,3843.0,3873.949951171875,3761.800048828125,3857.0,849681,3702.647359947187,3835.385452464246
2025-01-09,3813.800048828125,3860.0,3790.10009765625,3853.5,727974,3713.2333303168,3834.5389660471433
2025-01-10,3686.25,3837.800048828125,3666.64990234375,3837.800048828125,902001,3710.6634893342475,3828.723712476667
2025-01-13,3507.449951171875,3643.949951171875,3469.949951171875,3501.0,2952386,3691.3098190330693,3816.124741445107
2025-01-14,3476.5,3538.949951171875,3443.0,3529.949951171875,746217,3670.85174102992,3802.806124133534
2025-01-15,3568.449951171875,3578.949951171875,3476.5,3500.050048828125,744961,3661.0991896148685,3793.615685978175
2025-01-16,3600.949951171875,3643.300048828125,3570.0,3570.0,395260,3655.370690715536,3786.0601669661633
2025-01-17,3620.64990234375,3649.949951171875,3580.949951171875,3610.0,244753,3652.063948965842,3779.573489922147
2025-01-20,3614.699951171875,3640.0,3598.0,3624.0,195566,3648.505472985464,3773.107860951548
2025-01-21,3587.800048828125,3630.0,3547.35009765625,3614.699951171875,211130,3642.7240040180986,3765.8408879271
2025-01-22,3561.60009765625,3619.0,3524.5,3604.0,320915,3634.9979176979227,3757.8314451713804
2025-01-23,3598.35009765625,3609.800048828125,3530.0,3555.0,263606,3631.5076491225254,3751.577274680591
2025-01-24,3579.949951171875,3608.5,3535.0,3598.0,288983,3626.5973921748446,3744.846791405739
2025-01-27,3532.949951171875,3565.0,3507.0,3565.0,387420,3617.6785882697995,3736.537111396568
2025-01-28,3559.300048828125,3595.0,3495.300048828125,3540.199951171875,490412,3612.1187273705923,3729.586638354668
2025-01-29,3568.10009765625,3586.199951171875,3540.949951171875,3555.800048828125,387658,3607.926476921607,3723.253832837083
2025-01-30,3575.39990234375,3585.0,3553.60009765625,3572.050048828125,325453,3604.828707914192,3717.4556394844035
2025-01-31,3664.64990234375,3703.699951171875,3570.0,3575.0,339017,3610.5259645265305,3715.3848262632014
2025-02-01,4023.75,4084.699951171875,3633.0,3670.0,3123773,3649.880634571623,3727.477578174449
2025-02-03,3947.85009765625,4090.0,3859.300048828125,3899.949951171875,1842880,3678.2586786749207,3736.1196377619704
2025-02-04,3919.85009765625,4017.64990234375,3890.0,3954.949951171875,770272,3701.267385244571,3743.324753836256
2025-02-05,3865.699951171875,4015.0,3841.0,3910.0,693767,3716.9276296186,3748.123781182751
2025-02-06,3748.449951171875,3905.0,3724.050048828125,3905.0,400410,3719.9297554808163,3748.1365721627167
2025-02-07,3743.5,3764.10009765625,3695.39990234375,3750.0,301644,3722.1745406731197,3747.954745803395
2025-02-10,3722.050048828125,3813.0,3693.050048828125,3756.60009765625,428010,3722.16268430693,3746.9388753337767
2025-02-11,3682.699951171875,3749.60009765625,3663.0,3724.800048828125,315000,3718.404328770258,3744.419701837232
2025-02-12,3689.89990234375,3699.89990234375,3585.0,3681.5,478915,3715.6896214915428,3742.2816704845463
2025-02-13,3696.5,3722.300048828125,3659.0,3698.89990234375,243492,3713.862038492348,3740.4863108577015
2025-02-14,3682.64990234375,3755.10009765625,3636.85009765625,3706.0,286886,3710.8894540972433,3738.2182164061737
2025-02-17,3621.5,3683.0,3596.60009765625,3645.050048828125,571642,3702.376172754649,3733.641031449069
2025-02-18,3676.60009765625,3705.949951171875,3606.25,3630.0,372638,3699.921308459563,3731.404132084645
2025-02-19,3685.0,3713.949951171875,3627.449951171875,3674.300048828125,265834,3698.500231463414,3729.584362198973
2025-02-20,3623.800048828125,3709.0,3615.0,3687.0,552762,3691.385928355291,3725.435957753057
2025-02-21,3596.699951171875,3663.0,3569.5,3630.0,532244,3682.368216242585,3720.3874869067367
2025-02-24,3570.89990234375,3611.39990234375,3555.550048828125,3589.800048828125,370764,3671.7521863474576,3714.5252286885807
2025-02-25,3530.75,3571.0,3516.64990234375,3557.0,375510,3658.3234066953187,3707.3183569753032
2025-02-27,3507.199951171875,3575.0,3492.050048828125,3556.0,469275,3643.930696645467,3699.470576355561
2025-02-28,3403.949951171875,3532.550048828125,3391.0,3507.0,799598,3621.075387552744,3687.881532230711
2025-03-03,3453.199951171875,3472.0,3340.0,3425.0,807297,3605.087250754566,3678.678332973502
2025-03-04,3408.39990234375,3460.0,3400.0,3429.699951171875,637407,3586.355122334488,3668.079178831159
2025-03-05,3474.5,3505.0,3408.39990234375,3408.39990234375,417930,3575.7022535407273,3660.487838484839
2025-03-06,3540.5,3552.0,3475.0,3505.0,797590,3572.3496579654197,3655.782433054061
2025-03-07,3593.60009765625,3636.300048828125,3549.949951171875,3568.0,681832,3574.3735093645464,3653.343910097284
2025-03-10,3603.75,3624.949951171875,3548.199951171875,3600.0,327825,3577.171270377447,3651.399050877783
2025-03-11,3631.64990234375,3639.89990234375,3551.550048828125,3586.949951171875,255758,3582.359711517095,3650.6245744646835
2025-03-12,3674.199951171875,3685.0,3622.449951171875,3655.25,265757,3591.1064010080268,3651.5490990414364
2025-03-13,3797.10009765625,3877.050048828125,3670.0,3681.0,2325270,3610.7248483078574,3657.2569813400564
2025-03-17,3825.300048828125,3832.35009765625,3788.10009765625,3797.10009765625,425089,3631.1605816907404,3663.8469055552746
2025-03-18,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,0,3649.650054751444,3670.178401369896
2025-03-19,3845.199951171875,3860.0,3795.0,3850.0,285707,3668.2738544105323,3677.041991558209
2025-03-20,3884.39990234375,3904.75,3831.14990234375,3864.39990234375,267764,3688.857287547029,3685.1736743341125
2025-03-21,3892.199951171875,3948.800048828125,3871.85009765625,3890.0,431562,3708.2232555113,3693.292351857162
2025-03-24,3905.10009765625,3948.949951171875,3890.0,3900.0,209015,3726.973430953676,3701.5985379669305
2025-03-25,3998.800048828125,4033.949951171875,3883.949951171875,3935.0,704455,3752.861680275052,3713.2534991771736
2025-03-26,3945.699951171875,4018.10009765625,3917.300048828125,4010.0,384630,3771.227229884273,3722.3690463142207
2025-03-27,4065.0,4085.0,3932.449951171875,3940.0,735787,3799.205588942914,3735.8055543018986
2025-03-28,4083.199951171875,4190.0,4055.050048828125,4065.0,886798,3826.2526710599577,3749.4288639830743
2025-04-01,4003.60009765625,4163.39990234375,3994.60009765625,4109.75,401323,3843.1429021643667,3759.3963633428066
2025-04-02,4121.4501953125,4131.7001953125,3996.0,4045.0,390709,3869.648358654665,3773.5945528318143
2025-04-03,4157.7998046875,4195.5,4077.050048828125,4121.4501953125,426311,3897.0913535149352,3788.661425453606
2025-04-04,4039.89990234375,4155.0,3943.0,4155.0,818952,3910.6921676891084,3798.5139147434156
2025-04-07,4023.14990234375,4037.10009765625,3761.199951171875,3761.199951171875,472568,3921.4024281324077,3807.323169159115
2025-04-08,4053.85009765625,4100.0,4020.0,4079.0,552578,3934.0164918965834,3816.990891845277
2025-04-09,4139.2998046875,4151.85009765625,4014.0,4053.85009765625,663300,3953.5672835909563,3829.6304570547763
2025-04-11,4131.5,4192.0,4113.0498046875,4157.0,570955,3970.5132565822937,3841.468478346746
2025-04-15,4212.7001953125,4227.0,4088.0,4200.0,569335,3993.578679318504,3856.0265848944227
2025-04-16,4221.5,4265.0,4200.2001953125,4240.0,331624,4015.2854717643604,3870.3588756828767
2025-04-17,4357.10009765625,4397.0,4192.2001953125,4221.0,1020665,4047.8392456588263,3889.446766740656
2025-04-21,4342.2998046875,4429.0,4321.60009765625,4357.0,561592,4075.8831084234616,3907.2057094052384
2025-04-22,4435.60009765625,4497.0,4315.0,4363.0,998024,4110.141869302775,3927.9270579641016
2025-04-23,4508.10009765625,4533.7998046875,4434.0,4455.5,1223678,4148.042652955487,3950.6789418735975
2025-04-24,4498.7998046875,4557.7001953125,4452.0,4509.7998046875,1698949,4181.448095977584,3972.1738776702214
2025-04-25,4375.2001953125,4520.7001953125,4350.0,4501.89990234375,540513,4199.900676866623,3987.978831303252
2025-04-28,4366.7998046875,4462.2998046875,4351.2001953125,4375.2001953125,676462,4215.795831897182,4002.834555749693
2025-04-29,4310.0,4414.7001953125,4288.5,4370.0,388125,4224.767657430784,4014.880259445784
2025-04-30,4199.89990234375,4355.0,4147.5,4352.0,814008,4222.399299803447,4022.1359317162924
2025-05-02,4042.199951171875,4225.0,4022.0,4180.0,641655,4205.237457076631,4022.9227560086683
2025-05-05,4018.39990234375,4059.89990234375,3915.0,3956.0,1405524,4187.4434042449275,4022.7453891982796
2025-05-06,4006.10009765625,4077.0,3993.699951171875,4018.5,399031,4170.172613141244,4022.0926326672197
2025-05-07,3999.800048828125,4032.5,3950.800048828125,3973.0,387479,4153.946654635233,4021.218413693138
2025-05-08,3974.300048828125,4069.5,3958.0,4037.699951171875,473679,4136.837454082175,4019.3784778160784
2025-05-09,3972.39990234375,3994.60009765625,3850.0,3850.0,422106,4121.176734868992,4017.536180738732
2025-05-12,4023.5,4050.0,3995.89990234375,4050.0,330754,4111.874188690992,4017.77005600388
2025-05-13,4064.10009765625,4107.0,4033.0,4033.0,368484,4107.324275259112,4019.5869203824045
2025-05-14,4049.199951171875,4098.2001953125,4010.10009765625,4090.10009765625,393288,4101.788625346042,4020.748215707482
2025-05-15,4073.5,4120.89990234375,4040.0,4060.0,263184,4099.094470551181,4022.8169131307177
2025-05-16,4189.7001953125,4196.0,4042.5,4070.0,386496,4107.723587195116,4029.361355569219
2025-05-19,4206.7998046875,4247.7001953125,4190.0,4200.0,301182,4117.159417432486,4036.3197261228775
2025-05-20,4071.5,4233.7001953125,4063.199951171875,4216.0,497090,4112.810901486536,4037.699344706294
2025-05-21,4112.7001953125,4125.5,4070.0,4090.0,194859,4112.80035804139,4040.640554533989
2025-05-22,4082.699951171875,4128.0,4051.0,4112.7998046875,277337,4109.9336526252455,4042.2899426374356
2025-05-23,4140.7998046875,4153.2998046875,4065.199951171875,4083.89990234375,269462,4112.873286154984,4046.1530744825363
2025-05-26,4138.39990234375,4170.0,4120.0,4145.0,139851,4115.304392458676,4049.7705971437604
2025-05-27,4094.0,4149.5,4078.0,4139.7998046875,324619,4113.275402700707,4051.5050835302795
2025-05-28,4042.300048828125,4101.89990234375,4040.0,4094.0,254917,4106.515845189033,4051.144101777254
2025-05-29,4042.300048828125,4070.0,4015.0,4050.0,252344,4100.400055059423,4050.797276171406
2025-05-30,4002.10009765625,4085.39990234375,3991.800048828125,4042.300048828125,448046,4091.0381543543585,4048.887582896302
2025-06-02,4025.5,4044.0,3981.300048828125,3990.0,232097,4084.796425368229,4047.9704227827215
2025-06-03,4055.199951171875,4058.5,4014.300048828125,4025.5,310603,4081.9777135400045,4048.2539336999434
2025-06-04,4074.5,4085.0,4007.5,4061.60009765625,196473,4081.265550345718,4049.283191201907
2025-06-05,4153.5,4244.7998046875,4074.5,4078.0,783594,4088.145021741364,4053.3701248802636
2025-06-06,4201.60009765625,4240.0,4143.5,4166.0,354672,4098.950267066592,4059.183064989126
2025-06-09,4179.10009765625,4227.10009765625,4167.0,4201.60009765625,213415,4106.583584265607,4063.88569372117
2025-06-10,4080.0,4192.2001953125,3928.89990234375,4179.10009765625,3585928,4104.051814335549,4064.517627300732
2025-06-11,4078.199951171875,4134.2998046875,4051.0,4080.0,688519,4101.589732129485,4065.0541890211693
2025-06-12,4074.0,4105.0,4032.300048828125,4100.0,769964,4098.962138593344,4065.4050051379863
2025-06-13,4051.89990234375,4078.5,3983.60009765625,4034.0,303824,4094.4800208552874,4064.8753932637023
2025-06-16,4087.0,4096.89990234375,3983.60009765625,4034.800048828125,271737,4093.7676379166887,4065.74302490042
