Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,,
Date,,,,,,,
2017-10-17,1018.5222778320312,1021.7225678827418,1013.3638449985071,1017.3759853382809,602214,989.0079531063689,984.6309460980949
2017-10-18,1002.2826538085938,1020.9106681612801,999.7512477115376,1020.9106681612801,599551,990.2722103161045,985.3231699298792
2017-10-19,1004.193115234375,1009.7338014708358,999.5123233513186,1007.8232360943537,94104,991.5980107845113,986.0631677849576
2017-10-23,992.0132446289062,1010.9756989676595,982.0305873457826,1010.6890675212431,545519,991.6375568649298,986.2965041317791
2017-10-24,980.4544067382812,997.028538783564,977.5408060725756,989.6729084062899,370317,990.5724949481062,986.0674022732105
2017-10-25,958.2918090820312,990.4847875882475,954.4228677233931,988.8130429587509,1086901,987.4981439132418,984.9781633245368
2017-10-26,948.5956420898438,966.6026961626737,946.0163673535102,964.8354466372026,2312486,983.7931437395848,983.5513977859214
2017-10-27,956.3333740234375,975.7734096422182,954.327303914115,957.1931516736169,1163414,981.1779275761422,982.4840243050396
2017-10-30,980.0722045898438,1041.2581059950394,948.1180460551161,964.0712782393248,8196443,981.0726206250662,982.3894431397379
2017-10-31,982.0784301757812,991.4879414848211,964.8355307294677,979.1647712848558,2036136,981.1684120108486,982.3772465529161
2017-11-01,982.173828125,992.5386210085834,979.4034852637634,982.0783231873668,591994,981.2641659264821,982.3692693596645
2017-11-02,1013.8416137695312,1017.0894817807053,985.5651515111109,985.5651515111109,1711143,984.3667800067724,983.6034789443652
2017-11-03,1000.8496704101562,1021.7703855369178,994.5926384904402,1017.3761082975891,780125,985.9365790928089,984.2798001783178
2017-11-06,988.2877807617188,1008.4919169215,985.135301153364,997.7927971439406,470881,986.1605030612765,984.4369758874709
2017-11-07,821.4476318359375,994.9747607362395,807.6437849113437,990.6281777283509,25028579,970.4735629445776,978.0452369050579
2017-11-08,803.6315307617188,842.5592988194187,799.2850063575456,823.931287110826,12540687,954.5838455938291,971.2054837229662
2017-11-09,793.314453125,815.8113468723168,790.639673484944,812.9454990495802,5008246,939.224855834893,964.2293648759871
2017-11-10,796.0370483398438,808.0736451330281,793.457773433745,797.6610405626338,2761475,925.5879217877455,957.6335877569227
2017-11-13,790.162109375,803.3927514601876,786.6753041943691,802.6285369606302,2045817,912.690225367484,951.0660788007689
2017-11-14,797.6610107421875,807.2138372181419,791.929314856615,792.7890925617811,2956627,901.7350620698367,945.0501937788638
2017-11-15,786.818603515625,797.0400815575023,781.8988743862211,788.1082118126236,1762158,890.790637445626,938.8450333763839
2017-11-16,791.9293823242188,797.3745055405694,783.3318377634009,788.7769609797516,2007600,881.3752798150158,933.0836352959069
2017-11-17,792.4547119140625,802.341922340875,790.1142577566533,796.7057313745282,1582945,872.9066543006394,927.5687755554425
2017-11-20,789.2067260742188,794.7951058398264,785.8632370472483,792.8845406815576,2005483,864.9352325647899,922.1428128306886
2017-11-21,800.00146484375,811.5126090854449,791.9293148108696,792.88459745841,2340880,858.751064210405,917.3529560468871
2017-11-22,790.40087890625,804.1091614548762,788.2992454390846,801.0999978194094,1577310,852.2415227528664,912.3744432178426
2017-11-23,790.3531494140625,798.4730526814334,788.442583939387,794.7952374650155,1680075,846.3473919586946,907.5892944412238
2017-11-24,792.2636108398438,798.1386222252314,790.974002636136,792.8845678598947,1257977,841.1965556616613,903.0667186137188
2017-11-27,794.269775390625,797.5177014350686,790.9740385687566,791.9293212240328,1052203,836.7273384929912,898.8001718206563
2017-11-28,795.0817260742188,802.3419090894197,793.8398703089076,794.2697591561605,1044438,832.7610896912033,894.7327817913842
2017-11-29,797.3267211914062,801.9120664460395,795.2728400838733,795.8459863760169,788695,829.386387929318,890.9129362776597
2017-11-30,781.1345825195312,796.610172079565,778.555307875222,795.5593262510869,3637833,824.7909778902907,886.6079027969488
2017-12-01,777.7911376953125,786.436433932218,774.829726525738,785.3378355731165,1747415,820.3148026336261,882.340578675316
2017-12-04,778.0299072265625,783.2362089372466,772.8713579836088,783.0451407605036,1037841,816.2876697377153,878.2499641086982
2017-12-05,772.77587890625,782.3764574741639,770.9130661558611,776.4536936318761,1034003,812.143689658528,874.113725473308
2017-12-06,773.157958984375,777.0269002090575,770.1966062084147,772.6325652087464,833724,808.4307629276564,870.1546758070754
2017-12-07,782.281005859375,787.1529241794167,774.1611031220874,774.7342494047415,1536602,805.9403098735343,866.7086495346166
2017-12-08,786.0542602539062,791.9292715375816,774.734184821446,778.077673905139,1754006,804.0464003859506,863.5457323079221
2017-12-11,801.6254272460938,804.3479593681816,788.155907432325,790.9740027991145,1633544,803.8158315154881,861.1174850505955
2017-12-12,808.9334106445312,815.2860641727362,802.4374996891661,803.965928747194,2487565,804.3032200039684,859.0710507601617
2017-12-13,807.45263671875,817.7219249112688,803.4404380428336,810.7961258977095,2061866,804.6031644529952,857.046799229126
2017-12-14,814.6650390625,817.6742027574613,805.8764269479368,807.8348030414528,1607943,805.561438225329,855.3847694186701
2017-12-15,821.82958984375,830.1405599299901,816.7666038436611,820.1100928652434,3114671,807.110785998512,854.0688800235752
2017-12-18,828.3733520507812,835.8722973388631,805.3987582621222,826.3194710835618,1539705,809.1357922892043,853.0612122599362
2017-12-19,828.2777709960938,833.0064315519628,821.6385452302433,830.8092932216485,984692,810.9588378803367,852.0893126025306
2017-12-20,835.2036743164062,849.0552738207809,824.5044961415163,828.2301220891629,2218529,813.2678699218671,851.4271307089572
2017-12-21,839.5501098632812,845.9982675682398,836.827577710184,839.168031797593,1039753,815.770940392478,850.9613651855974
2017-12-22,832.672119140625,843.5145535565363,829.1853142548964,840.6487056962084,1536820,817.3805764637301,850.2441398505005
2017-12-26,833.197509765625,837.2097084160569,825.6985062426673,833.0064415811619,1383753,818.8869510639106,849.5756445530544
2017-12-27,835.9678344726562,845.6162243455698,831.0959162171621,833.9140117321673,3710542,820.5137018647436,849.0420049420585
2017-12-28,841.1741333007812,849.2462834264613,836.0156419282558,838.6426692391926,2380146,822.4813620015091,848.7334609561261
2017-12-29,845.5206298828125,859.6588594078653,842.129388217937,854.9779512129729,2616172,824.6755779902046,848.6074675807021
2018-01-01,843.75341796875,852.1121413281913,840.8398174874816,849.7239346540653,1032734,826.4925151310184,848.4171126939589
2018-01-02,836.015625,848.2909835911225,832.2899993848711,848.1954786495347,1199522,827.3994779756833,847.9307798432153
2018-01-03,839.645751953125,845.2818849743176,833.818492422405,839.4069312749601,3960088,828.5657897830588,847.605876788702
2018-01-04,838.8815307617188,843.228055408529,831.1437058673188,840.8876011199915,1924978,829.5482413048359,847.2637455719574
2018-01-05,859.897705078125,863.9576563612025,836.8276056413665,840.6487362607335,2694063,832.4386664261015,847.7591949643562
2018-01-08,882.0125122070312,885.5470698860811,864.5308503202841,865.8682694331666,3798830,837.1599850719043,849.1024623072062
2018-01-09,881.9647216796875,890.8010863431449,874.2269554048283,883.1110725404365,1729594,841.427102844074,850.391178361029
2018-01-10,884.400634765625,891.2786812661426,874.1313466374245,881.9646757545189,1583387,845.5198201699361,851.7248825337583
2018-01-11,887.6486206054688,893.1414956608171,884.2573789715923,888.0785094448781,915497,849.532086878082,853.1336565757862
2018-01-12,878.000244140625,895.0998265833845,867.6354509011302,889.3681307888271,1291426,852.2433399507051,854.1088168724465
2018-01-15,875.5643310546875,883.3499082400203,873.128371875282,878.7645630248168,614597,854.464386722513,854.9502095854755
2018-01-16,866.20263671875,882.7767691693097,864.5308919001585,878.8601332023711,963028,855.5823152935832,855.3914812377608
2018-01-17,878.2390747070312,879.3376730690458,854.4525718747533,867.396640028999,1479797,857.7401019043878,856.2874652953793
2018-01-18,879.8629760742188,885.5469188759564,874.4178539086396,882.5377555380308,2318124,859.8470423015145,857.2119951298437
2018-01-19,882.7766723632812,884.5917327181867,865.8682161255316,883.636450069463,1343268,862.0308165931114,858.2145314919393
2018-01-22,888.4606323242188,891.2787278515815,877.4748816593815,883.6364665195208,1132432,864.5479419008359,859.4006530932052
2018-01-23,895.4342041015625,899.3031456318779,884.6872738636378,888.5084046148999,1507345,867.4894906818574,860.8137335249055
2018-01-24,916.163818359375,918.981913851999,891.6130424716023,895.0998474837038,1976531,872.1251409368591,862.9843250870415
2018-01-25,907.1841430664062,926.6241206252355,902.8853713727841,922.8029902309047,2611485,875.4640935206255,864.7176512823107
2018-01-29,871.408935546875,911.3397428052687,867.3967363387671,907.1842861682692,1520775,875.077887999316,864.9800545868035
2018-01-30,862.3814086914062,872.6984496072195,857.5094905190523,870.6446269017792,941196,873.8686994938008,864.8781469046311
2018-01-31,844.23095703125,861.3782905353684,836.827517238331,859.7542985325318,1590192,871.0460573545103,864.0684531841064
2018-02-01,821.9251708984375,846.6192027421271,814.0918419312245,844.4220644272048,1834018,866.3678776920272,862.4157754474135
2018-02-02,809.1244506835938,839.2158558743059,807.2138852746597,822.3073403440733,2532888,860.916122738843,860.3259195743226
2018-02-05,811.1304931640625,819.1548909281383,796.705748144685,805.3032921894119,1407031,856.1746342079115,858.3966871660771
2018-02-06,765.0858764648438,797.5654856630526,754.1001262948614,787.1528817448266,4675402,847.4995144228575,854.7374396875974
2018-02-07,770.0054931640625,777.1223598726156,746.839891164172,760.4049151304265,5037897,840.1191314458295,851.414618255302
2018-02-08,776.1194458007812,779.5106877443857,764.2261644552801,773.6834865627459,2057573,834.0239232891582,848.4618663943404
2018-02-09,785.3856811523438,792.2159173523106,763.2708637185186,768.0472771335282,2767071,829.3917097523187,845.9882905024974
2018-02-12,802.8673095703125,809.124399225472,788.5858223856281,791.7382434487182,1781070,826.8655764016513,844.2972716424118
2018-02-14,790.5919189453125,809.745383234327,788.1082073112685,809.745383234327,1135323,823.4109423581905,842.1911793797805
2018-02-15,785.5289306640625,795.0817573979215,782.3765095030544,792.8846189102994,872676,819.8031317206545,839.9691304105366
2018-02-16,788.2037353515625,792.6935757192697,784.4781677913342,786.675306348263,589728,816.7936653997886,837.9391149180278
2018-02-19,777.982177734375,797.6609760978122,770.9130631268675,788.9679277045844,1260233,813.0973332411777,835.5878624794533
2018-02-20,779.319580078125,785.6244805991046,773.778952327562,775.689517641951,740252,809.880404368506,833.3812631695973
2018-02-21,777.5523071289062,790.9262639279091,775.2118530279158,780.274839297802,1184810,806.8015379647346,831.1918923444722
2018-02-22,764.27392578125,779.0330554143994,760.6438631192096,776.6448486228163,1669008,802.7512891853551,828.5676583616008
2018-02-23,771.3907470703125,778.3642988191947,767.1874800487753,767.1874800487753,1754473,799.7645708886844,826.3254265462563
2018-02-26,784.5736083984375,787.6305244601755,773.9222421111849,776.6447742706157,1034951,798.3178125562799,824.688100344381
2018-02-27,789.3500366210938,794.2697655571884,782.5198007039256,787.8216077139048,976292,797.4637386576908,823.3022939238599
2018-02-28,783.2839965820312,791.8337876993114,778.650840887681,787.0573745953363,882036,796.1132870314375,821.7329489300628
2018-03-01,767.9517822265625,787.391761757448,766.4232949302817,783.3318103016164,1311644,793.4312389547828,819.6238835691413
2018-03-05,754.816650390625,769.9578578966582,753.7180519608726,768.0472924924482,1944252,789.7536590915297,817.0824234444937
2018-03-06,738.8156127929688,759.449694374396,734.0391996208027,756.5838464710964,2526715,784.9024165869049,814.0131367522771
2018-03-07,727.6865844726562,738.8156510626033,722.1937090401419,737.4782319827904,1288034,779.4532897188813,810.6277817609193
2018-03-08,736.6661987304688,739.770867173802,716.6052641735461,730.7911874307553,1345222,775.3783286723658,807.7273275244311
2018-03-09,730.3135986328125,746.0757626320818,727.9253919662566,740.3440666323476,813679,771.0864496209798,804.6914950188775
2018-03-12,735.3765869140625,739.102212645387,727.1611792832275,733.6570897710769,1174238,767.6855103155591,801.9732633284926
2018-03-13,745.6935424804688,749.8013041301878,734.2301517686656,735.5675706740374,881387,765.5910371884077,799.7662154520996
2018-03-14,746.6011352539062,751.6163691113743,742.7800046958354,745.0249538821971,698211,763.7824750994075,797.6813103462881
2018-03-15,741.9202270507812,756.5837910937164,739.197636758429,746.0756828840814,834688,761.7003562376336,795.4946011974448
2018-03-16,727.7820434570312,748.8460719517725,726.0147939257259,741.776957214903,1419793,758.4700407347192,792.8392067762521
2018-03-19,732.3197021484375,738.0513984083183,725.3461500267484,732.128692251105,1196025,755.9795322979305,790.4658928692791
2018-03-20,737.2393188476562,739.3887046168913,723.3877216681408,726.0147487194282,975082,754.194750064571,788.3785762409802
2018-03-21,733.5137329101562,745.1204400095577,730.7912007786047,737.1916059629284,758910,752.2251293831981,786.2270137574185
2018-03-22,724.5818481445312,740.344010958486,723.1489242523535,734.6123153897752,729009,749.5924359318965,783.8095562824033
2018-03-23,701.6550903320312,719.2800664814548,698.741489977522,717.4172536955147,1701513,745.0269744461951,780.5878125196436
2018-03-26,707.0524291992188,710.7302438322046,694.5859448099238,701.6550592671427,1276440,741.4103510893403,777.7040719972741
2018-03-27,715.2679443359375,719.1368277326152,707.6734349686335,707.6734349686335,949924,738.9205980652067,775.255596402712
2018-03-28,702.9447021484375,721.9070973963813,700.0788542495284,715.6977602820781,2223129,735.4943222636097,772.4198750594071
2018-04-02,742.35009765625,745.0249356260151,706.9091359209224,709.5839155848638,2124403,736.1472532533849,771.2406681024206
2018-04-03,753.2404174804688,763.2708859440642,732.0808821135049,738.4335354627805,2357152,737.7751736559643,770.5347759211676
2018-04-04,740.5350952148438,760.6915350800564,736.6184015077039,756.5838314944708,1480947,738.0380233282385,769.358317854253
2018-04-05,751.5209350585938,754.6733564051962,744.6906402194296,747.9863772978083,660905,739.322110159701,768.65881264658
2018-04-06,772.8713989257812,805.1121876376154,750.183436498935,752.7627112570466,5616503,742.5172805183753,768.8240121085095
2018-04-09,758.35107421875,781.6122406819004,755.6285421112221,773.5878434610448,1897323,744.025260870792,768.4133086618523
2018-04-10,754.38671875,769.0025316025226,750.5178356869537,763.2708357148019,1135605,745.0120663830975,767.8632463123679
2018-04-11,754.3389282226562,763.1752922704344,746.1712153500517,756.5838190097627,1208659,745.9003389392459,767.3328808970851
2018-04-12,738.7677612304688,753.4791363108799,737.478153067511,750.2311522107927,1138426,745.2210458241243,766.2126801258453
2018-04-13,744.9771118164062,747.7474546769829,739.3409794634653,739.3887319322705,1070284,745.1978140138655,765.3799127411614
2018-04-16,758.8765258789062,761.8378786365435,736.3318213834093,736.5228895658621,1703440,746.5005484772026,765.1248779622495
2018-04-17,769.0503540039062,772.8237324676028,759.5452791313029,759.5452791313029,2205548,748.6481490035554,765.2788181991773
2018-04-18,755.1987915039062,776.6926540947786,752.2851906805325,773.7790532714049,1273598,749.2720197178746,764.8835230346568
2018-04-19,755.007568359375,759.4496557056424,747.9862646761233,756.7271236584603,892965,749.8182624456366,764.4962306944497
2018-04-20,764.1305541992188,765.7544879302221,749.9923254605776,754.6732333951035,1414151,751.1813378507396,764.4818904397348
2018-04-23,775.5462036132812,781.32571034658,761.7424158313617,763.2708447638773,2168704,753.501801256696,764.9157850739915
