Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,,
Date,,,,,,,
2017-10-17,61.4194221496582,61.637224747344156,60.27102786189268,60.50862556879347,4817978,61.890502204955865,64.05295536533463
2017-10-18,63.18163299560547,63.676631693515745,60.98383958254579,61.59763716229259,9054095,62.013467042160585,64.01878586063937
2017-10-19,62.21144104003906,63.45883949637771,61.79564289736289,63.35983974677338,1037583,62.0323217086252,63.94790959316485
2017-10-23,61.89463806152344,62.963836083701075,61.3402419217975,61.77583917646144,4956013,62.01920898032979,63.86738914094362
2017-10-24,61.83523178100586,62.62722960578565,61.300630832293955,62.62722960578565,3589643,62.00168734229894,63.787696695455864
2017-10-25,64.86463165283203,65.69623192184994,61.91443846734233,62.587637534173055,14289691,62.274348705206855,63.82992943888238
2017-10-26,66.15161895751953,66.92381765924966,64.62702472275977,64.88442160446358,24600423,62.64361253876044,63.92097608667208
2017-10-27,68.66621398925781,69.9730055846245,66.4882199403614,66.4882199403614,14752645,63.217193629284004,64.1070638475578
2017-10-30,67.53760528564453,69.83439788560915,67.37920815741417,68.94340044377132,6615975,63.62866140608025,64.24159488434552
2017-10-31,68.5870132446289,68.8246190541295,66.8842226351287,67.53761846970768,7528361,64.10088539070392,64.41200344749389
2017-11-01,68.72562408447266,69.7948180748869,68.32962511667188,68.90382039733515,6832770,64.54133669487237,64.5811650411009
2017-11-02,71.9530029296875,72.17080556556448,68.56721688527435,68.78501146453242,11216262,65.24720966961667,64.87025672300626
2017-11-03,71.260009765625,72.86380877933978,70.68581449517472,72.32921179364133,9265965,65.81985729780794,65.1208352736972
2017-11-06,65.89421081542969,72.46779017038125,65.30021253534458,71.27979361021106,20381686,65.8269385852005,65.15116372631415
2017-11-07,66.11201477050781,68.03261178305775,65.59721702478116,66.29021507472714,14612875,65.85408869808691,65.18884415941979
2017-11-08,65.97341918945312,66.98321966925538,65.1814213407043,66.66641730710835,5268251,65.86545350678846,65.21961180765639
2017-11-09,65.12202453613281,66.52781992532148,64.42902641191071,66.01302212441837,5656395,65.79465074767839,65.21578485583194
2017-11-10,63.69641876220703,64.96361599432389,63.37962046125505,64.94381685582232,6554877,65.59481913001446,65.15620187176822
2017-11-13,63.71623229980469,64.86462683121292,62.330235982777445,63.95383005711409,7726314,65.41590609856591,65.09973247678926
2017-11-14,63.458831787109375,64.27062882958207,63.22123402824748,63.71623271613445,4608778,65.22951806890339,65.03538343013514
2017-11-15,61.18183898925781,63.24103437578798,60.9244380553254,63.00343258408659,12135347,64.84402482322285,64.88426404029681
2017-11-16,61.617435455322266,62.013434408192744,60.98383874205337,61.67683690957671,6594173,64.53673059770851,64.75615311539585
2017-11-17,63.81523132324219,64.86462610598703,62.27083383306958,62.350034427390405,10625623,64.46801638109267,64.7192542215859
2017-11-20,63.122230529785156,64.25082585960077,62.94403020710127,63.815228651537396,6652979,64.33984630001576,64.65662584151528
2017-11-21,64.36962127685547,64.54782158997429,63.20142370008674,63.65682405268937,8636630,64.34268201209574,64.64537076054823
2017-11-22,64.17162322998047,64.94382191820635,63.59742399882227,64.68642101269464,7066890,64.32639069951333,64.62679242601617
2017-11-23,65.12202453613281,65.33982314094074,63.973626033241004,64.19142463804893,4137681,64.40216535061994,64.64621329307957
2017-11-24,64.70622253417969,65.37941744842865,64.13202331763571,65.37941744842865,4378939,64.43112317762562,64.64856659665212
2017-11-27,63.75581741333008,64.46861456632666,63.55781798036942,64.46861456632666,5752922,64.36680834293081,64.61355682475714
2017-11-28,63.003421783447266,63.59742011840739,62.76582406078683,63.37962153458382,6884914,64.23696200393238,64.55041427411754
2017-11-29,62.785621643066406,63.20141966156838,62.567823064642404,62.983621083144385,3576878,64.09873911242133,64.48120671995868
2017-11-30,61.003623962402344,62.58761941240076,60.785825393689315,62.488619696775864,14565785,63.803966240990945,64.34483092554471
2017-12-01,60.805633544921875,62.13223234793455,60.686834674223114,61.340234505530326,7142403,63.51841074612723,64.20603887140264
2017-12-04,60.370052337646484,61.2214478268181,59.954254165882624,61.1026489246442,4947198,63.218567088176684,64.05560802694161
2017-12-05,60.27103805541992,60.64723784522945,59.9344365473548,60.50863580250518,4238338,62.93785003743794,63.90719351825449
2017-12-06,60.0334358215332,60.76603625468498,59.79583807626254,60.19183700391991,6220094,62.66123915973272,63.7552814517164
2017-12-07,60.330440521240234,60.5086408606052,59.93444155745576,60.35024369207727,3663599,62.439258337019155,63.62097396424675
2017-12-08,60.587833404541016,60.9046317277918,60.37003480907543,60.508632816651016,4278787,62.26293215297362,63.502027275630844
2017-12-11,59.87503433227539,60.90462985831415,59.756235468241556,60.90462985831415,4733129,62.03551331290712,63.35979225824436
2017-12-12,58.211849212646484,60.19184408382493,58.053448011628255,59.97404545365728,5775785,61.67135482716801,63.15791213880915
2017-12-13,57.71683883666992,58.35043545614335,57.24163935791031,57.716838836669915,8494191,61.29473425664438,62.94453671519585
2017-12-14,57.02386474609375,58.251460223053414,56.132866859436035,58.251460223053414,10678585,60.887984779449084,62.712353500721264
2017-12-15,58.073246002197266,58.5880438171159,57.61784561112915,57.914844815310225,5316813,60.61991441971082,62.530427716465425
2017-12-18,59.93444061279297,60.42943930972158,55.59825525034606,57.57825003806052,9772603,60.55463120000435,62.42862430063513
2017-12-19,62.13222122192383,62.86481748363805,61.57782122019349,62.567818345920074,20263833,60.70487786875859,62.417000650489584
2017-12-20,61.65703201293945,62.310427807206345,61.26103309702887,62.310427807206345,5345775,60.79555921582343,62.387197958820956
2017-12-21,62.17182540893555,62.88462260159276,61.43922907754239,61.57782707700304,5304325,60.92663218659602,62.378751976472515
2017-12-22,62.033241271972656,62.50843682106287,61.8154386122781,62.251039903357324,3128423,61.032023528060456,62.365202537080364
2017-12-26,62.46883010864258,62.66682957015967,61.538234250835984,62.03323290462872,4659905,61.16886225002066,62.36926636341614
2017-12-27,62.033241271972656,62.96383725530254,61.77584032595721,62.5678382788541,3761943,61.251184061635136,62.35608890884973
2017-12-28,61.18183898925781,62.05303750221016,60.98383951032818,62.05303750221016,5239409,61.24457976902777,62.310039892395146
2017-12-29,61.676841735839844,62.23124192456464,61.181843006017694,61.181843006017694,4723862,61.28574757539083,62.285208592138076
2018-01-01,62.72623062133789,63.51822846237343,61.696631011006104,61.736233320043475,6061265,61.422936436909595,62.30250357367533
2018-01-02,62.429229736328125,63.26082583551829,61.85503051150195,63.06282638063404,4650711,61.51877389399707,62.3074732271127
2018-01-03,62.5084114074707,63.06281136042411,62.27081372952396,62.56781284111151,3457506,61.61302508575646,62.315353155754195
2018-01-04,64.13202667236328,64.34982527532559,62.290630060853296,62.62723156389447,6112743,61.85292999876663,62.38659525444475
2018-01-05,63.93404006958008,65.00323818718128,63.8350403184746,64.50823943165389,5400301,62.05113095789173,62.44727936484222
2018-01-08,64.92401885986328,65.06261686012229,63.91422249542315,64.11222194054118,4920313,62.32473932950807,62.54440640386265
2018-01-09,64.70622253417969,65.47841717444281,64.17162159671771,65.14181971731833,4572961,62.551547253762514,62.62918350701234
2018-01-10,64.2904281616211,65.18142580245342,63.89442921014007,64.58742737523187,4455987,62.717154959272854,62.69433035621269
2018-01-11,64.2904281616211,65.00322949693467,63.5974299965293,64.07262954396846,4991331,62.86699050235364,62.75692242701302
2018-01-12,63.894412994384766,64.90421328703201,63.30041471791397,64.62701328568392,4697282,62.96484026349946,62.80152990024329
2018-01-15,63.478614807128906,64.4290136578204,63.35981595786963,64.0132156712586,3387581,63.013771172416554,62.828082249532926
2018-01-16,60.964027404785156,63.874617514822816,60.80562624399978,63.518220945519005,6141227,62.818557480261184,62.75498205954282
2018-01-17,61.55804443359375,61.73624478658654,59.934446140927285,60.98384508653256,5100510,62.69850861867381,62.708043329113444
2018-01-18,60.56802749633789,62.112420660219804,59.79582890024253,61.97382266813216,5648338,62.49560565464182,62.62412113959283
2018-01-19,61.954044342041016,62.726243197533265,60.54824869801212,60.62744527534659,7013705,62.444028386775074,62.59784361812021
2018-01-22,61.63722610473633,61.93422525905731,61.102625209973276,61.815422374681845,3200753,62.367190074199954,62.56017234308555
2018-01-23,62.46883010864258,62.56782983940112,61.65703312208437,62.21142919734662,4853747,62.3768700774802,62.55659029467602
2018-01-24,63.458831787109375,63.63703212041061,62.05303631917231,62.1916343404568,5895335,62.47991404982584,62.591972313987135
2018-01-25,62.5084114074707,63.71621101724003,62.19161316077229,63.35981047201166,16834122,62.48262808388725,62.58869541569238
2018-01-29,62.40941619873047,63.06281590260839,61.973819081684226,62.924217918541466,2275185,62.47565552339613,62.581664858164466
2018-01-30,62.092628479003906,62.70642598578614,61.617428979836966,62.1718290669166,2831006,62.43917675726353,62.562486960942486
2018-01-31,61.57783126831055,62.38962823821163,60.62743226120584,61.77583072576492,4392853,62.35714385355372,62.52387301221182
2018-02-01,60.76603317260742,62.84502743736119,60.19183395096598,61.69662899407829,8129203,62.20560950298741,62.454938116541065
2018-02-02,57.57823944091797,60.42942818782431,57.41983827573031,60.19183046835177,9701566,61.76490759231413,62.26369503122252
2018-02-05,58.48903274536133,59.182030754125535,56.37043641586834,57.02383614974095,5152741,61.452919511651956,62.11566905922796
2018-02-06,57.24164962768555,57.69705004909835,55.51905573997755,56.23185307184604,6106707,61.05184618936944,61.92453104230473
2018-02-07,59.023651123046875,59.45925244725595,57.40005680744908,57.81585495868167,10892438,60.85868475448158,61.81077104547109
2018-02-08,59.61764144897461,60.19184073533546,58.78604526066554,59.39984283092315,5590619,60.740490153957104,61.72476596325555
2018-02-09,59.38004684448242,60.03344273335881,58.54844658367173,59.00384701423305,4079981,60.610924124483326,61.6328161938919
2018-02-12,61.003623962402344,61.43922512813716,59.8948279530652,59.8948279530652,5710282,60.64832410904704,61.60814198873545
2018-02-14,61.28083419799805,62.17183178730657,60.766036396503885,61.8748325908704,6578830,60.708563165137605,61.59530638909869
2018-02-15,59.57570266723633,61.53036880156853,59.26378799358588,61.50957533611454,8618821,60.600671689147006,61.516106243143305
2018-02-16,58.723148345947266,60.11636580472427,58.22408392333863,59.92921611741924,6194067,60.4218599421756,61.40657848246895
2018-02-19,58.286460876464844,59.596500053617724,57.433890661237804,59.01426182953215,4744625,60.2184886025841,61.284220929292324
2018-02-20,57.66262435913086,58.72313334207823,57.038795047913204,58.515190238339,4368033,59.97507296035046,61.14219753438403
2018-02-21,57.28832244873047,58.1408882887777,57.01799473404113,57.97453635179534,3108255,59.719191959243794,60.99106517808389
2018-02-22,56.830875396728516,57.78741322254338,56.56054755806528,57.20517059955258,7840817,59.4441141913852,60.82792048077584
2018-02-23,58.348838806152344,58.432016900532055,56.97641505603482,56.97641505603482,3326859,59.33980224993444,60.73070159157492
2018-02-26,60.92733383178711,61.92546249465568,58.6399595241091,59.03505229610347,13196529,59.490995733920414,60.73841265981854
2018-02-27,60.44906234741211,61.55116255844041,60.11635420673243,61.05209823211413,12937191,59.582240173300576,60.727065588743784
2018-02-28,60.012386322021484,60.57383530998779,59.34696999992861,60.3035075494173,5727574,59.623206473178755,60.699038950833106
2018-03-01,59.118221282958984,60.157936717195945,58.972658583798044,59.80443093118762,7481139,59.57511264553878,60.63704610111255
2018-03-05,58.30725860595703,58.88949687260831,57.70422264034948,58.61917332293189,3049950,59.45436464176909,60.545681885616254
2018-03-06,57.76659393310547,59.57569718144871,57.392294666945354,58.63995324666156,5488921,59.29362457427732,60.43669804434133
2018-03-07,56.41496276855469,57.8081797980613,56.18622198198559,57.8081797980613,4180819,59.01946630706564,60.27898293548695
2018-03-08,52.27689743041992,56.207022960087606,51.528303098724486,56.14463833635744,15407657,58.37731689024224,59.96517566077844
2018-03-09,53.295806884765625,53.857251443085694,52.172913537513196,52.172913537513196,7960186,57.89336355638733,59.70363178720931
2018-03-12,52.58881759643555,54.00282831983925,51.27877420578368,54.00282831983925,5853435,57.38816870305859,59.4246194660025
2018-03-13,54.16917419433594,54.89697499925024,52.1937148667114,52.401657953829776,6034775,57.08159779746595,59.21852357299596
2018-03-14,53.1502685546875,53.836482645300464,52.46405869468877,53.25424013019769,5431686,56.70718548862991,58.98055278796426
2018-03-15,53.628517150878906,54.27313980434828,53.08786602960176,53.399780626178476,4448511,56.41397898027267,58.77066903749032
2018-03-16,53.44137191772461,54.89697348746808,52.921514214244795,53.60772807508328,7622806,56.13087354574428,58.56167699357794
2018-03-19,51.88180160522461,53.73249597554161,50.550964966422896,53.64931789237655,10541321,55.726200027599546,58.29972109599546
2018-03-20,52.85914611816406,53.15026736922228,51.36195715645634,51.36195715645634,7059149,55.453147274319974,58.08636521451188
2018-03-21,54.1068000793457,54.43951246781267,53.171056005663296,53.524561860756016,5425382,55.324923731941475,57.93030383666223
2018-03-22,52.56800842285156,54.418698313291955,52.4640368905521,54.418698313291955,5204326,55.06236036917101,57.720017742002995
2018-03-23,51.34115219116211,51.98577495447496,50.73811635556756,51.98577495447496,6804442,54.70795959031302,57.46986615177394
2018-03-26,52.13132858276367,52.31847820131347,50.218253934641496,51.34114741532747,9736621,54.46256616102261,57.26051173730295
2018-03-27,52.79676055908203,53.275027210709084,52.401667773397946,52.5056393364404,16614855,54.30391800845683,57.08546267149036
2018-03-28,51.86101150512695,52.77596201804841,51.5906837749638,52.77596201804841,8254573,54.07126024623494,56.88058223359376
2018-04-02,53.25423812866211,53.7325090502791,52.11055084103494,52.58882176265193,2980950,53.99344861598991,56.738372660851354
2018-04-03,53.129459381103516,53.441374015434846,51.9857723885553,53.233430925880626,6776034,53.91116392695311,56.59684664988085
2018-04-04,53.19184112548828,54.0444069004615,52.83833535398336,53.23342804890639,8503091,53.84265699348027,56.4633170214733
2018-04-05,54.16917419433594,54.52267575019199,53.27501722748176,53.64931647654001,4549726,53.873753869752235,56.37335063609537
2018-04-06,54.8345947265625,55.10492245348529,53.96123538369597,54.335534662417786,3500761,53.965262522781785,56.31300726709408
