Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,
Date,,,,,,,
2018-09-25,346.5787658691406,350.1850958586916,326.05229770331897,330.0044467663895,8873304,319.9532430000154,309.02984762225935
2018-09-26,349.073486328125,354.7053097132626,343.9604065290516,350.7531614156218,9003790,322.7265995074544,310.6001863950384
2018-09-27,349.9627685546875,351.7165284552328,343.58991691326855,348.03608406239783,5292590,325.3205203690956,312.14381706796587
2018-09-28,341.53973388671875,353.1244756407657,337.46408059378655,350.7531924826509,6669856,326.865207370774,313.2965981196817
2018-10-01,335.4385986328125,342.03373427689075,328.22593979537487,340.872802734375,4410798,327.68172082430146,314.1649118652947
2018-10-03,326.4968566894531,340.87278377006083,323.58213531795633,335.932598498031,3556932,327.56887662098256,314.6485175446735
2018-10-04,308.5887145996094,323.8291755608072,305.7974975928904,323.8291755608072,4603768,325.76124214275654,314.4108782134945
2018-10-05,302.31463623046875,314.78860373197904,298.78239178785407,305.7974607300939,5491804,323.52823205587197,313.9365157827877
2018-10-08,294.03985595703125,302.63576089765746,286.80247191783275,301.845343254554,4620370,320.7198152845538,313.15625461315017
2018-10-09,290.06298828125,300.3632624404539,285.9132206207446,294.45973505113295,3752424,317.80011747471536,312.25063632562467
2018-10-10,304.5130615234375,305.5504884693663,291.5203488860862,291.5203488860862,3974046,316.53468357459366,311.9472020196566
2018-10-11,300.7337646484375,309.00857459974975,290.48288067890144,296.4111027335729,5881730,315.029834153055,311.507459377648
2018-10-12,299.5728759765625,306.29151653635967,296.0406311038928,302.58637722341984,3623798,313.55774289815093,311.0394364991741
2018-10-15,309.40380859375,313.1583676259237,300.51147478688983,301.3513123435931,5025472,313.1621301072556,310.9752942283732
2018-10-16,310.68829345703125,313.20777612511307,306.61264021881016,310.7376832534639,2502792,312.92652661675805,310.9640392961637
2018-10-17,314.46746826171875,318.64193059222464,307.69940882174126,312.738403522071,5461334,313.07328296389716,311.101428667362
2018-10-19,326.5709533691406,328.91754145952456,311.94801648795834,312.68904430597433,7933980,314.35877538344414,311.7080766948827
2018-10-22,332.91912841796875,337.760504403047,329.9055970310572,330.9924439221974,7570988,316.1264280533989,312.5398826448076
2018-10-23,309.107421875,331.73346610129727,307.5265564379115,330.99243825445893,6010110,315.4579512745038,312.4052763401093
2018-10-24,318.6173095703125,320.0499454523984,310.24368807349697,310.24368807349697,4626816,315.75884254077124,312.6488854863918
2018-10-25,305.4516906738281,321.2602856835944,302.3393795617808,314.9368537101883,5263276,314.7772090296338,312.3666425525658
2018-10-26,298.41192626953125,318.34559466863334,296.4111569903468,317.1599379796711,15536856,313.2186106715288,311.8193987767605
2018-10-29,307.4277648925781,308.4652220310639,292.73071172696416,299.52346739174374,6634806,312.66710154972395,311.64717784012595
2018-10-30,316.023681640625,318.5184693600564,306.2915098925707,307.2795470212564,5816620,312.98677584409546,311.8188054401455
2018-10-31,325.5582275390625,327.040283203125,312.2691163569689,318.12325432151556,5155028,314.1840569579019,312.35760630676975
2018-11-01,318.54315185546875,329.4856746906219,316.814086947589,323.606841942831,4608936,314.59920885290825,312.6001767204442
2018-11-02,311.7257080078125,322.4706115722656,310.04603286087513,320.51923225075006,3941340,314.32554210575626,312.5658838297528
2018-11-05,311.0093688964844,316.6658872658198,308.0699525239695,312.71373890680803,2502072,314.0097160858256,312.50484402844813
2018-11-06,310.9105529785156,315.15913047152395,308.2675658769482,311.23167708730347,3191324,313.7145576946532,312.4423228108037
2018-11-07,312.5655517578125,314.19580698999636,311.37989514213314,313.77590327121425,329210,313.6051285578112,312.4471553185296
2018-11-09,316.5177001953125,317.1599182984386,311.2563904242215,316.17188116978303,3429154,313.88251633281135,312.60678452938384
2018-11-12,309.3297119140625,321.1120416904754,307.74884660139446,320.27220416632383,4286340,313.44891591197813,312.4782718778026
2018-11-13,305.0317687988281,311.60220967871555,299.67164928043286,308.26758436705273,4326838,312.6472828535829,312.1862521492154
2018-11-14,308.5392761230469,310.24364613309956,303.37677629940873,306.24210798123596,2769934,312.2560441173414,312.0432334815226
2018-11-15,309.3297119140625,311.9726989654388,306.5878849745532,308.76157854853403,2477520,311.9773458122672,311.93682087103394
2018-11-16,308.73687744140625,313.18304408305465,307.526526047347,311.2316649153873,1912780,311.6687297769471,311.81133289340147
2018-11-19,311.2563781738281,312.0715208338868,306.11860339853126,308.9097900856279,1829138,311.6294581956977,311.78956996322216
2018-11-20,302.58636474609375,315.109723046422,301.4748229980469,308.7615966796875,3916238,310.7682112004973,311.4286599547073
2018-11-21,310.63885498046875,311.84920644588726,301.35131236751084,301.35131236751084,3879718,310.7558915604946,311.39768721061955
2018-11-22,307.7735900878906,312.5655765740132,306.0445249750373,309.7496645025801,2855918,310.47186284881803,311.25556575482625
2018-11-26,303.6979064941406,308.7615966796875,302.3887452632189,308.267578125,2421214,309.82672414837253,310.9591869602895
2018-11-27,300.7091064453125,307.18073758364545,299.86926885459366,304.8094545029395,2989438,308.95837960522397,310.5572230185257
2018-11-28,295.2748718261719,301.07958936523687,292.0637514854125,301.07958936523687,4166462,307.6551883881714,309.95791512862945
2018-11-29,297.5968322753906,301.6230659845975,291.7921134216073,295.42313826063184,5150282,306.6972497107637,309.4731667814436
2018-11-30,308.44049072265625,309.45325294140844,297.7203115766101,299.3752617712758,5176392,306.8632726642773,309.432669681099
2018-12-03,304.4142761230469,312.49146840481274,303.8214477554624,312.2197641974833,3986606,306.63003489844584,309.2358699337244
2018-12-04,308.0699768066406,311.37990734870795,303.8214290468238,304.76007641707474,3274624,306.7671722230358,309.19014863462314
2018-12-05,308.98394775390625,311.23172641417466,306.0198360737713,306.73616909363784,3298992,306.97829370216635,309.18206232557543
2018-12-06,298.9553527832031,308.73691453969724,297.91789568399105,307.27955371264994,2474986,306.2142040908365,308.78101489254124
2018-12-07,302.01824951171875,308.366406412755,297.9920161403626,299.4493769948418,3970116,305.81458936901583,308.5158084070188
2018-12-10,301.6477355957031,305.40229492891865,296.68285485262027,296.95455904355987,3916480,305.41774615250984,308.24647221833976
2018-12-11,311.058837890625,313.30661659374573,298.5848676655825,301.1043505807282,3728702,305.9549929847113,308.3567610682333
2018-12-12,315.5543518066406,318.7654724121094,312.2197265625,313.6523924320936,4542604,306.8692176344188,308.63901952856304
2018-12-13,316.83880615234375,318.9878050799373,312.7137630452124,316.1718931262811,2970086,307.81870225517355,308.96057978831914
2018-12-14,320.099365234375,325.0642462476261,315.2332638213851,316.66592985521027,4995460,308.98828920557366,309.39739490385074
2018-12-17,313.1089782714844,323.53278867723594,310.4165709086302,321.60610410317463,7929444,309.3807357832794,309.5429471927776
2018-12-18,315.603759765625,316.66591178033497,313.108971951366,313.2077816984904,2036946,309.973404733979,309.78062611720304
2018-12-19,313.4548034667969,319.5312262505463,311.72573835705094,316.5177248345616,3679684,310.3049665180569,309.9247115034616
2018-12-20,314.9862365722656,321.30969855892454,312.88665759376596,313.70180031700755,4835738,310.75080176131485,310.1232026826304
2018-12-21,306.7361145019531,317.65391185300916,305.15524919007,315.6778377512797,2900468,310.36845059375656,309.9903756951528
2018-12-24,301.7218322753906,307.4277405515313,300.36328125,306.7361326664686,2727316,309.5449631348646,309.6661190904563
2018-12-26,303.6732177734375,304.8094544418292,296.90515740606054,301.2525147452332,2533238,308.98574929091916,309.43110335253397
2018-12-27,302.06768798828125,306.78555972815724,301.3760498667011,305.7481326982904,3031426,308.3268863097156,309.14234196570055
2018-12-28,306.6867370605469,308.0699830929571,302.0923701678084,302.7098934101792,2776504,308.17068161931854,309.04604373412593
2018-12-31,310.7623596191406,312.1209106175295,306.29149781857893,308.7615905429223,2771364,308.4175080954921,309.11335023942064
2019-01-01,309.1568298339844,312.2691409430593,307.8476986524896,311.9480469487313,1501848,308.4879196896342,309.1150553215604
2019-01-02,307.6747741699219,311.824542418597,305.79750954409343,308.6628113574634,2465144,308.4104772591854,309.0585737077707
2019-01-03,302.33935546875,309.5273194089532,301.8453369140625,307.6500549316406,1772780,307.8322751839059,308.79507495329926
2019-01-04,305.5751647949219,306.2173828725347,299.9927612702891,302.88275769579616,2021902,307.61731228971695,308.66880396669626
2019-01-07,306.6126403808594,307.5265626828522,304.5624512353067,307.2795533955568,1070616,307.5216292507781,308.588170100585
2019-01-08,310.8117980957031,313.20777612016457,305.4763733710245,306.8102295521942,2941908,307.8349786645805,308.67537119843274
2019-01-09,312.1456298828125,314.195819065071,310.44128989196065,312.56556377023367,2905760,308.2455168758407,308.81145977429077
2019-01-10,311.4540100097656,312.3432373953377,306.36562482607513,311.72571418973206,2953536,308.5510876505002,308.9150891952898
2019-01-11,317.40692138671875,317.97505478560925,310.2930421382189,311.6515931636095,3551582,309.39450038728296,309.24810222240467
2019-01-14,318.8890075683594,320.00054942278047,315.3073727041137,318.6419982673769,3714704,310.29873916643305,309.6261769418539
2019-01-15,319.9758605957031,321.8284303882298,317.6786619919688,321.1614871714183,2435202,311.2203697787445,310.0320468890637
2019-01-16,321.4578857421875,323.5821595376599,318.64197389586354,320.5686583571642,1874162,312.1953712990724,310.4801190009509
2019-01-17,324.8913269042969,326.05225849095376,320.81567367315995,322.14949969953136,2201550,313.4045099281414,311.0452644089252
2019-01-18,322.12481689453125,332.2275031317902,321.1120848113957,326.052270731571,7051164,314.23501535351187,311.4797566632627
2019-01-21,327.5343322753906,331.63468063084144,323.23636441865193,323.48337371901044,3652816,315.50161696511935,312.1093478637383
2019-01-22,330.3008117675781,331.93109720970233,326.1016538218065,328.37415738984254,2370580,316.91106408916306,312.8227386050654
2019-01-23,331.3135681152344,334.54938373858533,329.04106458744155,332.7215089875891,4858128,318.2827311392651,313.54786917409166
2019-01-24,331.0418395996094,332.820324585571,328.64586153890576,332.820324585571,3029878,319.4978843259645,314.2339072299943
2019-01-25,328.3741455078125,337.1429750184523,324.22437750938286,336.42664207018174,16858364,320.34324253375956,314.78842637814404
2019-01-28,320.64276123046875,329.263391694686,316.69061249294816,328.52236380640085,3619544,320.3717681239224,315.01800813705876
2019-01-29,320.22283935546875,323.4586549205851,318.1479553552605,320.1240296121254,3482528,320.35758443168874,315.2221191652317
2019-01-30,319.1853942871094,323.4092772920641,317.92565293146555,321.1120788210361,3730288,320.2459472750621,315.37754171903083
2019-01-31,320.2722473144531,323.75507235919866,319.13601058281654,321.11208495175043,1906104,320.2484520407184,315.56949095806704
2019-02-01,329.1399230957031,330.74548369616997,316.6659522766915,316.6659522766915,3040754,321.0952588078598,316.1016647673861
2019-02-04,322.32244873046875,330.05382189998994,321.21090685588075,330.05382189998994,1862736,321.2121340385845,316.34561707966384
2019-02-05,320.7662353515625,325.7064208033115,319.1359801829852,323.8291563621467,1227120,321.16966749696337,316.518974658954
2019-02-06,313.4794921875,322.3718268623467,310.2930662318462,321.4084845754046,2359142,320.437269848443,316.3997792679166
2019-02-07,323.8785400390625,325.4594053842666,312.78784803133834,313.6770753653598,3229060,320.76500986659727,316.69306400403997
2019-02-08,323.2362976074219,327.880083555317,319.2347598297116,324.07613508555136,2066194,321.0003706038187,316.949661400251
2019-02-11,318.2467956542969,323.5821906295972,316.74004491927036,323.53280082943365,1461566,320.7381253705309,317.0005294102136
2019-02-12,317.9256896972656,322.7917913920915,314.59106387772954,317.6539854758044,2613640,320.4702743540294,317.03681020578426
2019-02-14,317.0858459472656,318.34561757713084,313.25720156062687,315.4062006949525,1895160,320.1479478390996,317.0387331760384
2019-02-15,303.9449157714844,317.159912109375,301.7712220698595,316.1224852055311,2908320,318.6048019278981,316.52525014056573
2019-02-18,299.3011169433594,309.2062126780302,298.3871947159077,307.23013854083877,4083386,316.76635573889445,315.84979393675377
2019-02-19,304.3895263671875,306.63730462637903,298.98001748567316,300.56088279683456,2789238,315.58761008444617,315.40037167912374
2019-02-20,305.9951477050781,306.78556544231765,301.94418895859184,304.71068119143405,2093984,314.6740422387921,315.03153936641604
2019-02-21,307.1066589355469,308.71221930286333,305.0070799936715,306.39032597193625,1578606,313.9533390670544,314.72075974167603
2019-02-22,306.88433837890625,310.1448488444668,305.59987201936707,307.4771666869628,1408220,313.28010090627834,314.41344909999884
2019-02-25,305.2293395996094,307.94644154042567,304.0931030003132,307.7241573218122,994254,312.51336173421464,314.05328794312084
2019-02-26,306.0939025878906,307.15605460449984,300.01748003514143,303.67322961777177,1861648,311.90198467266,313.7411551840922
2019-02-27,304.5130615234375,310.93530299490357,302.58637702099736,307.773572055643,2426426,311.19827770606736,313.3792691581842
2019-02-28,307.0078430175781,310.63886740658205,305.1799682979604,306.3408998638323,3454658,310.799188688116,313.12940930953295
2019-03-01,312.6643371582031,313.4053649471837,307.7735416899322,308.2675602159192,1697140,310.9768218757433,313.11117118595143
2019-03-05,309.70025634765625,312.83726223404824,308.0205811337214,312.8125673358288,2515868,310.85524420640166,312.9774098197438
2019-03-06,309.3050537109375,313.4054324822097,308.3911313019216,311.42935795244165,2315916,310.7076070163575,312.8333958546926
2019-03-07,302.1170654296875,306.9584416251863,299.8939817544837,299.8939817544837,9733460,309.8894601985794,312.4131476027316
2019-03-08,303.7225646972656,306.04445765427835,302.14169948275725,302.8333374367597,2711610,309.3021368175019,312.0723404299682
