Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,,
Date,,,,,,,
2023-11-02,3308.239013671875,3371.6097925859726,3294.7338726227867,3324.959929050895,406645,3488.659210298067,3566.523429360372
2023-11-03,3315.164794921875,3351.970229695192,3304.6773559633257,3332.281371655453,352546,3472.1359326431916,3556.666228009843
2023-11-06,3469.51025390625,3493.453556699177,3260.352316509492,3324.3661035867235,1821472,3471.8858680015783,3553.2483466724475
2023-11-07,3444.478759765625,3530.952005187147,3364.981037140158,3399.1646738023023,1291049,3469.2756672172018,3548.9828726761016
2023-11-08,3453.8779296875,3499.1427381046974,3444.7260285321104,3448.0405974630185,480765,3467.809216023897,3545.2532670687056
2023-11-09,3461.3974609375,3482.6694476204084,3434.288141971488,3472.7755003260327,296978,3467.1985726823355,3541.964804083168
2023-11-10,3456.153564453125,3461.892102100992,3435.4257935181963,3454.026462439945,121439,3466.146667136696,3538.5996574310093
2023-11-13,3472.775390625,3525.114273538345,3450.2666612413195,3462.8814436431626,235202,3466.7779741355826,3536.0183136346955
2023-11-15,3499.3408203125,3502.457317067278,3464.118271576782,3497.460825409195,256472,3469.879197581003,3534.579980563237
2023-11-16,3510.61962890625,3532.5346241704856,3482.669229549778,3499.3406263174857,249987,3473.759238659598,3533.6403589296297
2023-11-17,3562.662109375,3580.6195271000597,3512.3512907447393,3512.3512907447393,297110,3482.2261787277316,3534.778466790233
2023-11-20,3633.9970703125,3717.1557398455757,3565.8773928615733,3571.66520669518,1601236,3496.6805493548522,3538.669392418557
2023-11-21,3682.131591796875,3694.6968567896633,3615.248410192976,3642.8524270492376,388729,3514.34255339695,3544.295361021628
2023-11-22,3662.4423828125,3703.8486484209725,3645.919539316389,3670.6544072900415,317027,3528.4472990555737,3548.9285775624467
2023-11-23,3649.38232421875,3685.4952305042275,3601.495717710089,3666.251552040473,252188,3539.9649204996854,3552.8679401764193
2023-11-24,3724.873291015625,3738.8731296862393,3647.848815425484,3649.382425552123,829615,3557.5752415012034,3559.6132480524666
2023-11-28,3720.2724609375,3746.19479585067,3703.7496174186813,3730.018095553091,197926,3573.0702147808506,3565.9136093420757
2023-11-29,3690.19482421875,3735.9048103287073,3681.488102685559,3721.1134081069026,329180,3584.224939489222,3570.7873824744943
2023-11-30,3748.51953125,3768.604291325555,3689.9969332441865,3689.9969332441865,887438,3599.872043466439,3577.757270661769
2023-12-01,3752.477294921875,3779.1909522813467,3731.996872589902,3758.7105299493737,260031,3614.4058769383855,3584.6090363190283
2023-12-04,3757.820068359375,3794.378153841181,3749.805874750547,3769.593768548703,318936,3628.0643713594322,3591.4016258108068
2023-12-05,3701.473876953125,3769.5937985153764,3684.5553725520695,3748.8660279073188,449862,3635.055752844546,3595.718184679133
2023-12-06,3694.84521484375,3741.4953227297337,3676.937314610519,3722.9441709713387,298255,3640.7499873206607,3599.605519195393
2023-12-07,3694.74609375,3732.8870651531256,3684.5057622638433,3694.84488828644,281509,3645.892473647264,3603.336522119103
2023-12-08,3642.7041015625,3707.707287983698,3623.559216630591,3699.346950700669,455037,3645.588819163001,3604.880348763942
2023-12-11,3631.573486328125,3654.3790839804306,3603.1283868234436,3639.983341833857,247368,3644.2540255596796,3605.9271384723415
2023-12-12,3608.916259765625,3655.763954599239,3592.4922108728115,3631.5733021230117,188686,3640.8885240554837,3606.0443589152155
2023-12-13,3617.22705078125,3637.0149449321325,3573.6936836493096,3630.8807460556473,355453,3638.6350504103184,3606.4828958511384
2023-12-14,3644.138427734375,3664.668367291805,3602.386020655575,3625.043062148984,448099,3639.1591815840384,3607.9595833759713
2023-12-15,3657.841796875,3680.84522410864,3640.0326919199238,3660.760462987904,338280,3640.9384782784155,3609.9157486112276
2023-12-18,3673.672119140625,3733.9261610620993,3648.145687014491,3650.866522498738,457133,3644.05596788434,3612.41599843591
2023-12-19,3684.40673828125,3699.3466945132573,3650.0747913255273,3673.6224329306565,287231,3647.8988983983318,3615.2391647043546
2023-12-20,3581.608642578125,3712.2087367273825,3566.5698921681933,3712.2087367273825,346170,3641.585540701169,3613.9203206994043
2023-12-21,3594.174072265625,3611.0928182274206,3527.736314894219,3576.661834415703,353261,3637.070162754927,3613.145958015727
2023-12-22,3655.763916015625,3722.9932378932813,3605.304786073238,3611.29067234728,898967,3638.850520208327,3614.8172504863114
2023-12-26,3822.5263671875,3855.671089149654,3654.8239680058564,3659.8204594776025,1249185,3656.3434580158673,3622.962706043221
2023-12-27,3843.056396484375,3875.459073187693,3804.717351530067,3852.7029948922327,598775,3674.1256426319155,3631.59383115856
2023-12-28,3898.16552734375,3910.087781566963,3820.399250303163,3858.639258125292,668311,3695.462774509233,3642.0476231658226
2023-12-29,3862.498046875,3907.119846477637,3855.028309794331,3907.119846477637,262845,3711.370895686925,3650.692737821085
2024-01-01,3874.37060546875,3898.1655962916784,3840.9785343751278,3868.533273364811,240126,3726.8946775709082,3659.4644189053074
2024-01-02,3987.2607421875,4009.1264622329777,3863.784232183662,3883.374296051101,1386959,3751.6914456296313,3672.3191766810796
2024-01-03,3987.8544921875,4021.39487688725,3969.4516536035544,4007.048653313658,452402,3774.183164349428,3684.693110622508
2024-01-04,3999.281982421875,4031.189963830066,3931.0632611788405,4007.0488280053823,485788,3795.621147022994,3697.029929124444
2024-01-05,3972.17236328125,4026.935456429036,3937.790897530201,4009.0273157769784,313459,3812.4355485713995,3707.819828503142
2024-01-08,3892.42724609375,3982.6602402335925,3868.9786389073433,3956.5895920375706,403753,3820.05380547829,3715.059335075323
2024-01-09,3942.3916015625,3961.5364861468506,3879.0210625514833,3907.070258125676,468363,3831.705024152977,3723.9743259179572
2024-01-10,3861.26123046875,3974.2995779044554,3836.4275677791697,3942.39159799372,351976,3834.519900944955,3729.35812609642
2024-01-11,3863.7841796875,3901.084312007017,3840.533403963351,3861.2611748624636,238212,3837.306975110912,3734.6297360411686
2024-01-12,3842.759521484375,3883.5720531220195,3819.558263930354,3870.462573262655,291344,3837.826265241718,3738.8701197840396
2024-01-15,3868.1376953125,3902.123259025757,3830.6890085265622,3858.6394093765334,326872,3840.713068105602,3743.9394364714303
2024-01-16,3774.046142578125,3884.7100381362734,3760.095580467876,3868.1376766503163,483779,3834.363837102985,3745.120091612869
2024-01-17,3689.255126953125,3779.3888421553715,3677.926605575992,3769.692967017776,574671,3820.5439599458555,3742.929308685036
2024-01-18,3660.95849609375,3716.7109882543496,3546.980266387895,3689.255283263481,651966,3805.345344340893,3739.7147670147897
2024-01-19,3654.626220703125,3693.7568297146254,3625.3400407258887,3690.4422608222644,324763,3790.991142089677,3736.3779612770772
2024-01-23,3577.00830078125,3660.7604672837997,3547.821156515068,3660.7604672837997,387616,3770.611823869827,3730.1281706693976
2024-01-24,3604.9091796875,3633.007893109631,3570.7255438076477,3611.2907273200094,377660,3754.830619661986,3725.217622003441
2024-01-25,3540.944580078125,3621.1845865258165,3509.6303345775145,3605.3542713934635,407761,3734.4605206539995,3717.9912282024484
2024-01-29,3532.73291015625,3547.969492337119,3512.450318245232,3540.054334518185,765970,3715.2483672732615,3710.7261961222052
2024-01-30,3514.033203125,3580.9659013288356,3502.754199859225,3537.0366305248003,1052177,3696.0850183067605,3703.0127454164326
2024-01-31,3631.67236328125,3641.862935676939,3522.2947284512265,3546.980078455432,840784,3689.9504797329023,3700.2150833719156
2024-02-01,3616.63330078125,3656.8028223442443,3597.48865820877,3656.8028223442443,393645,3682.9678912613167,3696.937366407576
2024-02-02,3660.166748046875,3704.9863773874495,3626.1316661367296,3626.1316661367296,423758,3680.796353812322,3695.495381373823
2024-02-05,3660.265625,3702.3148989728343,3625.686329184392,3660.166588911254,518516,3678.841046306387,3694.1138223003395
2024-02-06,3686.979248046875,3704.689316068738,3650.7673064032197,3658.7814998731637,276514,3679.6161131388144,3693.834035074714
2024-02-07,3692.22314453125,3731.007367985758,3662.9369651495035,3700.2866146168762,226715,3680.8167827952366,3693.7708628965393
2024-02-08,3645.32568359375,3725.0709918865846,3621.5802111355088,3706.2229748125683,399402,3677.436678109381,3691.871051943489
2024-02-09,3613.566162109375,3658.2867523949653,3575.177601022098,3658.2867523949653,415749,3671.3537718236657,3688.8002719499946
2024-02-12,3700.484375,3778.102580031752,3607.03609681414,3611.2905422015406,1303179,3674.1281149833167,3689.2584720696027
2024-02-13,3661.20556640625,3792.15205146816,3647.898256012073,3700.484487654866,814115,3672.897396071215,3688.1583581220207
2024-02-14,3680.2021484375,3689.106701340467,3593.5313117794913,3650.86669021664,452222,3673.593086772766,3687.8463498990986
2024-02-15,3669.5166015625,3705.283123072518,3657.346998535579,3690.145335968369,288401,3673.2048500860737,3687.12753623884
2024-02-16,3689.650634765625,3738.823502616678,3668.675515618761,3669.368043592436,625808,3674.77111529365,3687.2264812791063
2024-02-19,3683.9619140625,3723.3398742830996,3676.2941045824778,3690.442498126875,217681,3675.646429462112,3687.098459035318
2024-02-20,3673.375244140625,3699.346855522671,3636.2234241200185,3683.5165400136143,328713,3675.4301260981606,3686.56029374533
2024-02-21,3610.400390625,3700.039407853788,3598.626448456826,3668.7251614020365,386150,3669.23681795786,3683.573630877866
2024-02-22,3606.739501953125,3620.887895097893,3558.902411027563,3620.887895097893,485941,3663.2846926240754,3680.560527782778
2024-02-23,3609.410888671875,3630.1386592518243,3588.386251372708,3606.7393297503586,326640,3658.1538541524374,3677.7703458568603
2024-02-26,3539.4111328125,3616.2375326097504,3518.6338446634427,3610.3011645671627,404285,3646.845023548634,3672.3444943649247
2024-02-27,3502.25927734375,3559.8419984356187,3472.6762319812,3542.032894496808,524599,3633.074952481502,3665.67448585429
2024-02-28,3481.036865234375,3515.7644735339613,3469.807139007944,3502.4571634126382,464435,3618.595134648442,3658.4337948495877
2024-02-29,3451.800537109375,3491.9698200176545,3428.252893169234,3471.984093885805,807900,3602.7099348828165,3650.3305298401674
2024-03-01,3445.46826171875,3481.6802070400054,3437.157442244097,3453.977153389218,347396,3587.7345374386196,3642.2967154040334
2024-03-04,3445.369140625,3504.4359546790092,3441.1146951929964,3477.5244677077408,494795,3574.1759282182747,3634.574065412699
2024-03-05,3447.496337890625,3459.4185924181706,3415.3905279644,3447.6448920275143,485056,3562.111205329927,3627.2376839412455
2024-03-06,3507.057861328125,3522.2451667435093,3413.411748669974,3448.040563511553,642191,3556.8680297107076,3622.524749721123
2024-03-07,3563.404052734375,3581.608818617268,3498.9943610607647,3507.0578312555836,624261,3557.490508093914,3620.20629101576
2024-03-11,3566.520751953125,3613.3191722912634,3548.0191182989183,3563.404255087709,408279,3558.3505313186006,3618.100975758402
2024-03-12,3539.806884765625,3596.350695199582,3526.7964410928134,3561.820916820977,415249,3556.5844697421267,3615.0306192488815
2024-03-13,3442.89599609375,3548.959067963465,3418.111608599604,3539.807166268828,402498,3545.756996061329,3608.280241870249
2024-03-14,3480.591796875,3492.563570323037,3404.5074349806146,3423.305935784053,385179,3539.550786615012,3603.2728518704357
2024-03-15,3448.436279296875,3487.3195403154778,3418.4082943117805,3479.800285333288,317079,3530.873214489475,3597.2008294165707
2024-03-18,3469.41162109375,3482.6694137185777,3438.146651327289,3448.436259792698,171118,3525.0197294041673,3592.1894879137153
2024-03-19,3410.591796875,3477.672804928554,3385.7581351752433,3472.5775189137626,525027,3514.121831068056,3585.0680098337657
2024-03-20,3391.94189453125,3423.305658175926,3361.1221047298136,3410.5918396745524,517131,3502.4856466359793,3577.4944366846476
2024-03-21,3428.549560546875,3440.521091689671,3394.8606221284695,3408.2669688518267,279116,3495.444114627493,3571.653461149833
2024-03-22,3395.05859375,3439.4825633114247,3388.6770458717147,3426.2740466726273,409887,3485.8835888296367,3564.7281722321927
2024-03-26,3355.037353515625,3402.5282980655365,3339.207038665654,3363.9419056187335,478462,3473.4220426092547,3556.5050028707587
2024-03-27,3332.133056640625,3367.305845191627,3314.472264521033,3354.04805275412,506472,3459.9659487074805,3547.7061030185964
2024-03-28,3408.76171875,3432.9028535922043,3331.341580964638,3331.341580964638,1145370,3455.0893553781966,3542.2573036355143
2024-04-01,3530.11083984375,3551.9270417110665,3413.4117810315265,3413.4117810315265,651461,3462.2342586606305,3541.780971722112
2024-04-02,3584.082275390625,3597.439103746118,3517.495964241472,3533.1284487011517,675426,3473.838831682535,3543.4398463757793
2024-04-03,3645.820556640625,3686.4847768056793,3572.753900506787,3624.9444726958636,799460,3490.2180435833056,3547.454776190087
2024-04-04,3694.59765625,3716.0674730216456,3649.1350179006167,3668.6755633092894,976430,3509.682768599181,3553.2250852120446
2024-04-05,3708.399658203125,3743.8695549145273,3687.177190141078,3694.647168456547,553607,3528.608186656699,3559.310362584244
2024-04-08,3755.742431640625,3772.562142214358,3681.092646845729,3710.2302736175825,602786,3550.2400195123114,3567.013580978612
2024-04-09,3764.597412109375,3781.4666404877744,3732.0464222642163,3765.636324881337,275295,3570.6550092834605,3574.761966513152
2024-04-10,3699.446044921875,3736.0041330052973,3665.855899567949,3723.0924830728695,1015345,3582.9208222014045,3579.651538215455
2024-04-12,3739.615234375,3768.6045484425404,3688.4635748474116,3699.346916940577,573189,3597.8440995512706,3585.9246243393586
2024-04-15,3677.135009765625,3730.0181094527493,3647.106783271866,3730.0181094527493,428141,3605.3956148097805,3589.501502199212
2024-04-16,3724.279541015625,3740.9014205518515,3647.1067531809135,3660.710930523571,318671,3616.7178934960516,3594.7869154861305
2024-04-18,3669.56591796875,3741.0004087788184,3656.011258845602,3739.9119779847542,802591,3621.7510386839276,3597.71942538741
2024-04-19,3632.760498046875,3671.4954457638837,3602.386128846701,3622.1740229903244,746223,3622.799558623256,3599.093585099546
2024-04-22,3697.86279296875,3704.986386694414,3636.0256225177677,3650.6191947441994,439590,3629.9484380847316,3602.966887368927
2024-04-23,3728.68212890625,3739.961373082465,3690.4421215063885,3697.862581536227,307637,3639.3516467343998,3607.896896840979
2024-04-24,3773.353515625,3783.3957751041794,3725.615221850304,3739.5655420432386,473558,3652.113729485886,3614.3853916952544
2024-04-25,3803.03564453125,3835.685671763492,3750.350373315587,3793.3395275277476,835354,3666.487245204492,3621.783440826078
2024-04-26,3973.755615234375,3996.1653092188485,3795.3676973394954,3809.1697054945694,1155173,3695.750899493052,3635.5862711950303
2024-04-29,3946.94287109375,4056.518335898822,3928.9854536176053,3982.313732193356,752787,3719.6739444074046,3647.7963339361568
2024-04-30,3959.953369140625,4022.8789705639256,3931.45899416923,3970.441049894991,360469,3742.5576991439016,3660.0377862971163
2024-05-02,3922.603759765625,3966.4835131101854,3893.7629997119316,3959.953411204864,868450,3759.704943012637,3670.3344911390186
2024-05-03,3909.048828125,3948.674133019458,3858.6392179343243,3923.0489076542626,348122,3773.9281701661957,3679.6958376874886
2024-05-06,3920.97119140625,3946.6954535754558,3859.7770326639284,3909.0489369752336,271254,3787.9322674271534,3689.1576162646948
2024-05-07,3869.918212890625,3927.451657841446,3832.172902877294,3927.451657841446,291924,3795.7404527093886,3696.2462671127705
2024-05-08,3885.699462890625,3909.494212743105,3832.074075650503,3861.6076047594415,308127,3804.3079774885537,3703.6758042020983
2024-05-09,3749.75634765625,3907.1691390612614,3715.3748822649286,3892.2787007037978,626179,3799.1125841711914,3705.4828843375553
