Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,,
Date,,,,,,,
2017-12-05,47.893917083740234,49.11960911569446,47.34235473423202,48.90511394523128,7418610,50.70367794165616,50.74481223819642
2017-12-06,46.698856353759766,47.61812521643727,46.57628904232672,47.61812521643727,4175127,50.32226636185651,50.58614730155184
2017-12-07,47.31169509887695,47.495550713832664,46.63756563677686,46.69884928321459,2935982,50.03554528919179,50.45773741125087
2017-12-08,48.0777702331543,48.5374047656917,47.49556836219796,47.49556836219796,4128245,49.849090521950124,50.364405365051006
2017-12-11,47.464908599853516,48.38417736299317,47.127846192087944,48.3228937139124,3075614,49.62202557698855,50.25069960955307
2017-12-12,47.250423431396484,48.38418754267594,47.15849560061302,47.49556275493781,3129366,49.39615870597978,50.13304172021359
2017-12-13,46.17793655395508,47.58748396137079,45.96344142908131,47.34234467195375,3564248,49.0896613581679,49.977939556830904
2017-12-14,46.97463607788086,47.219775356872454,45.994083637557324,46.51500168313768,4365126,48.888230379092946,49.86016294981326
2017-12-15,47.61812973022461,48.10840837371742,47.46491823858857,48.10840837371742,3282246,48.76726841253405,49.77224007845684
2017-12-18,47.40362548828125,48.537389373880664,43.81847820651326,47.52619746347534,6842082,48.63739765784331,49.67935323178329
2017-12-19,48.108402252197266,48.41482519647877,47.679412000460374,47.679412000460374,4473377,48.58701714301988,49.61774731101521
2017-12-20,49.946937561035156,50.958134164577324,48.169683632937236,48.292255610251864,13146453,48.71653337330705,49.63065673258462
2017-12-21,50.52914810180664,51.26456606748972,50.16144145678694,50.222725118349615,7317956,48.88916334744987,49.665891688240386
2017-12-22,50.345298767089844,51.20328408401709,49.6711691165198,50.866216920910155,5874633,49.02784291122511,49.69253510309723
2017-12-26,50.55978775024414,51.23391731845208,50.406576272213094,50.83556654044272,5731172,49.17374241970311,49.72654501082848
2017-12-27,49.855010986328125,51.724192774968145,49.64051586524886,50.804923962648715,8688244,49.238625140334065,49.73158289222063
2017-12-28,52.91924285888672,53.562732928144754,50.37593142294553,50.590431229793666,25502074,49.5891601611486,49.85658916542322
2017-12-29,52.704750061035156,53.77723044018413,52.49025492033404,53.47080747471299,8866404,49.88588300875684,49.968281749564866
2018-01-01,52.520896911621094,53.80787716837805,52.24511809982667,52.490257419001495,6930461,50.13683671379153,50.06838430493962
2018-01-02,52.398319244384766,53.19502070549214,51.63226194549025,52.52088654195081,5401032,50.35221600241946,50.15975430256492
2018-01-03,52.888607025146484,53.50145297132133,52.45961205743798,52.64346771154784,5485226,50.59377705220299,50.266768134823025
2018-01-04,53.96109390258789,54.298156408022365,52.79668553007773,53.01118070183496,9502424,50.91447389509679,50.41164365512753
2018-01-05,53.53209686279297,55.03357235970659,53.22567386452209,55.03357235970659,7996016,51.163771320591664,50.534014369153624
2018-01-08,52.735389709472656,54.39007171098631,52.61281772840013,53.685298015659015,6648086,51.31344926238985,50.620342813872014
2018-01-09,51.969322204589844,53.53207608378655,51.63225516707024,53.37886464412165,7235701,51.37591335212319,50.673243966449185
2018-01-10,51.540340423583984,52.64346493885535,51.080705988161455,51.96933536869763,5647579,51.3915730732147,50.70724774908192
2018-01-11,51.72420883178711,52.459622239680876,51.35650212784022,51.57099731550554,3714320,51.42325266926922,50.747128575854674
2018-01-12,51.50969696044922,52.52088889987323,50.8662069302313,51.877403545298215,3130789,51.43148545890541,50.77703321838779
2018-01-15,52.91924285888672,53.378877286744405,51.84676252721877,52.09190182387151,8588338,51.57317663985601,50.86104143958383
2018-01-16,48.69060516357422,53.40952142598345,48.414826377252204,53.378877260550695,13017598,51.29864602306726,50.77592629150502
2018-01-17,49.15024185180664,49.39538115961395,46.024728535282875,48.721251569876415,10540442,51.094036101994824,50.71217396053646
2018-01-18,46.147300720214844,49.60987650828257,45.687666269518054,49.39538136641942,14371641,50.62291844658721,50.53315932366111
2018-01-19,47.18912887573242,47.372984494855956,45.74894211140677,46.514999398350476,8551619,50.29589086841056,50.40202087472273
2018-01-22,47.28105926513672,47.95518877930185,46.7294970533133,47.46491021864928,6132877,50.00876404905115,50.27963022336642
2018-01-23,48.108402252197266,49.45666133677869,47.311700726808105,47.49555636363424,11820108,49.82777721125555,50.194484028418614
2018-01-24,46.54563903808594,48.29225339859712,46.36178809399814,48.07775361703074,8674296,49.515192623334634,50.05139206801341
2018-01-25,47.12784957885742,47.771334953912614,46.60693151077186,46.60693151077186,10088910,49.28782661909871,49.936743342948475
2018-01-29,45.93280029296875,47.893910061961485,45.6570214964689,47.618126589818274,5367064,48.96830030232442,49.77972596843947
2018-01-30,46.269866943359375,46.88271286313897,45.74894884667538,46.08601129716817,4541249,48.71130664908966,49.64208443804418
2018-01-31,46.147300720214844,47.648771388900315,45.41188279371393,46.576291003941144,14390601,48.467115608244434,49.50503409616852
2018-02-01,45.71830368041992,46.51500522896425,44.67646750984031,46.453721573455425,5831028,48.205323996070675,49.356534864178386
2018-02-02,42.89921569824219,45.71830608042656,42.16380244224399,45.258671626516815,12103519,47.699980348658436,49.103306661592654
2018-02-05,44.67646026611328,45.04416681519043,40.75424616612467,41.06066906962937,10119646,47.412026055082706,48.929704842162096
2018-02-06,43.14434814453125,44.063616906095234,41.397738432688236,41.979940111421676,5570663,47.00558053979209,48.70282810892167
2018-02-07,43.358848571777344,44.27811744609065,43.05242561367291,43.879766665426224,5251303,46.65827273331449,48.49326028393562
2018-02-08,43.9104118347168,44.52325776492738,43.08307076406119,43.81848401005653,3659509,46.396571695352804,48.31354073690743
2018-02-09,45.044166564941406,45.595728723314075,42.50085554485365,42.50085554485365,6088336,46.2677712067422,48.18532998506562
2018-02-12,46.11664581298828,48.353533887218504,45.87150656124592,47.495548843941414,16755424,46.25337831209897,48.10420511557239
2018-02-14,45.626373291015625,47.00527650273979,45.35059451892797,46.63756991474193,6330849,46.193663548186265,48.00703524009958
2018-02-15,46.08601379394531,47.31170569990815,45.779590817454604,45.96344647360645,8951649,46.18341119063951,47.93170106574059
2018-02-16,45.75917053222656,47.001206158429184,45.23620658834531,46.47824221454793,8466598,46.14300731840971,47.84650378991651
2018-02-19,44.615177154541016,46.08600717062478,44.451751597198374,46.02063794515817,3497663,45.99749968375554,47.71978509833316
2018-02-20,43.994163513183594,45.366937243622615,43.798050842826996,44.64786576456907,3988890,45.80670576274869,47.573682291072394
2018-02-21,43.43851852416992,44.58249761985758,42.98092888083609,44.35370279819066,5537317,45.58116412097929,47.41151900609583
2018-02-22,42.49065017700195,43.76536768737088,42.229168255365224,43.20972172098835,9625840,45.28682945964812,47.21854375789607
2018-02-23,44.4190673828125,44.582492950795405,42.65407324353815,42.817498811521055,6444275,45.204185452330435,47.10876037063789
2018-02-26,44.288326263427734,45.49767439639775,43.634624030757216,44.87665927030165,9674722,45.116960767673035,46.99815511153161
2018-02-27,44.615177154541016,45.366935715787605,44.484438703607786,44.77860271188366,5017423,45.06917185213665,46.9047049955712
2018-02-28,44.81129837036133,45.10546243477731,43.14435537239569,44.05953966564441,4243786,45.04461247291995,46.822610618111995
2018-03-01,43.994163513183594,45.007399010419654,43.536568944802326,44.4844402017227,4301132,44.94456971484982,46.71169112380108
2018-03-05,41.7388916015625,43.56926006913155,41.41204044573608,43.56926006913155,7274085,44.639267037393886,46.51667937783094
2018-03-06,40.66028594970703,43.01361586429716,40.23537843225038,42.22917006575726,14053132,44.26031645761418,46.287016890453536
2018-03-07,41.11787796020508,41.2813035443177,39.67973232127875,40.529544859929054,15938253,43.961036600718074,46.084305559855565
2018-03-08,41.80426025390625,42.00037043424139,40.1373199805432,41.44472450767912,9015644,43.75562932959314,45.91646064589677
2018-03-09,40.85639953613281,42.09843507950194,40.62760469620116,41.902322366787125,5000848,43.47951220640644,45.71802687688642
2018-03-12,41.7388916015625,41.90231717947571,40.529543322475334,41.21593025097552,3684146,43.31373881546892,45.56198235628548
2018-03-13,41.77157974243164,42.22916937693447,41.24861588526872,41.346672231905885,2993835,43.166866522798706,45.413339116526515
2018-03-14,41.902313232421875,42.163795129922875,41.41203654486463,41.836944004884714,2254123,43.046432876096155,45.27565182695378
2018-03-15,43.013607025146484,43.275083916907455,41.6408309003173,41.836941062814034,5658195,43.04330660457714,45.18694418766722
2018-03-16,43.307777404785156,44.32101796542312,41.67352165366118,42.948239144596776,20882814,43.068494299835045,45.11325137265224
2018-03-19,44.124900817871094,44.419064828382666,42.39258889940274,43.765362594043836,11711093,43.1691044444099,45.07449252736671
2018-03-20,43.111671447753906,44.05954292374311,42.65408176096846,43.732691722509635,5205247,43.16363463520457,44.99751915169562
2018-03-21,42.39259719848633,43.63463268435047,42.196489482204555,43.340468616251194,3306034,43.09020249837427,44.89536534960899
2018-03-22,45.2362060546875,45.922595599514985,42.26186299759379,42.294545126604696,16839608,43.29458378945172,44.908731651768925
2018-03-23,43.43851852416992,43.92879527946463,42.55602136211006,43.60194410926816,8566688,43.308291859424884,44.851076235000335
2018-03-26,44.09221649169922,44.45175473819921,42.621386371685276,43.34046286468526,6218092,43.38295134821291,44.82131702938069
2018-03-27,44.25563430786133,44.90933646890715,43.569250031174235,44.419059848122785,7002698,43.46606401103657,44.79913339324268
2018-03-28,43.43851852416992,44.713241080348,42.948241768875214,43.700000457797714,11251084,43.46344063133498,44.74577594739669
2018-04-02,43.994163513183594,44.222958303698036,43.275087046777664,43.536568944802326,2109332,43.51398566770152,44.71630094997657
2018-04-03,44.54982376098633,45.105469855943824,43.47121370174296,43.47121370174296,4183788,43.61263691468102,44.70977243276127
2018-04-04,45.82453155517578,46.73971579906155,44.909347311290006,45.105460001891565,14411509,43.823293547109095,44.75348847677753
2018-04-05,47.099246978759766,47.65489286867651,46.60897031341814,46.60897031341814,6345973,44.135289112028204,44.84547900626703
2018-04-06,46.15138626098633,47.3934217597469,45.95527854266831,47.13193981463626,3922156,44.32729836430993,44.896691055471706
2018-04-09,45.98795700073242,47.654899903924004,45.53036737380091,46.7724027734973,6758758,44.4854563296835,44.93948579842311
2018-04-10,47.29536056518555,47.883693634617266,46.80508383855124,47.851006524567204,11428163,44.75306625687417,45.0318730441785
2018-04-11,49.02766799926758,49.58331390578882,47.72026351928711,48.37396575927734,13683102,45.160171184721165,45.18857088555454
2018-04-12,49.91016387939453,51.18488621050769,49.19109242939212,49.7467383231507,26811425,45.61255144135672,45.37373139511689
2018-04-13,50.26970291137695,50.95608726629462,49.28914955804977,50.335072137461644,11831504,46.05608967659674,45.56573027810749
2018-04-16,50.30238723754883,50.792663935721244,49.583315744366445,50.335074345701315,10861570,46.460498968115985,45.75148153141892
2018-04-17,51.05414581298828,51.7405351850225,50.302387212034716,50.36776142830653,16043303,46.89798914381811,45.95942915030399
2018-04-18,52.39424133300781,52.7537746123933,51.38100075391093,51.64248267632492,15672881,47.42144173326475,46.2117747260963
2018-04-19,57.035526275634766,58.963946086001634,54.32266070459533,54.845624545043705,64934268,48.33706883253809,46.63623557117624
2018-04-20,56.2510871887207,56.64330758713933,53.538221536349646,55.56469775097338,38494083,49.09078486646024,47.01328857578583
2018-04-23,55.46664047241211,56.90478855891625,55.27053277017487,56.47988105637292,11417218,49.698009209884226,47.34479257173196
2018-04-24,51.38100051879883,51.83859512776763,49.48526282416311,51.642482440016316,31922474,49.85829409644752,47.503075236322815
2018-04-25,50.43313217163086,51.41368559692238,49.81211200986799,50.33507583163118,10332808,49.91304057979831,47.617979429864306
2018-04-26,51.9366455078125,52.296183766145845,50.69461513324872,51.086835514024266,18093367,50.10576485865681,47.78733888390149
2018-04-27,53.407474517822266,53.799699877443146,52.328869740922734,52.72109011319098,12078641,50.42021339762495,48.00773635974152
2018-04-30,52.655723571777344,53.99581032775189,52.4596108819504,53.24405166655243,7213625,50.63311912849661,48.190010368056654
2018-05-02,51.96932601928711,53.276730447445274,51.57710568831008,52.94987934040574,8147916,50.76037692761952,48.338218824967655
2018-05-03,52.59035110473633,53.27674055467645,52.03470511482688,52.819150912951734,7662231,50.93466018258302,48.50496911044878
2018-05-04,51.21757888793945,52.688409197348165,51.05415329800515,52.49230148183893,7820904,50.9616048211884,48.61134596446803
2018-05-07,52.26350402832031,52.819155049094526,51.54443239757852,51.96933994808386,8615544,51.085595221867635,48.754567849324985
2018-05-08,51.60979080200195,52.7210876228466,51.02146276506627,52.492292832110245,9397684,51.135518610451854,48.86653737688095
2018-05-09,51.740543365478516,52.72109691635674,51.41369218185243,51.7078562521746,5596389,51.19314001569249,48.979243494080855
2018-05-10,50.30238723754883,52.16544268048599,50.10627955069135,52.10006846418102,6850507,51.108306417774045,49.031131484020776
2018-05-11,51.05414581298828,51.25025848709876,49.64868494813639,50.33507432017062,7006857,51.1031482649373,49.1104653792744
2018-05-14,49.223777770996094,51.152197270601945,49.02766511559292,51.086828047918225,3815747,50.92416059884766,49.11490900247917
2018-05-15,48.01443099975586,50.498501686049515,47.851005427956345,49.74674305830123,5650040,50.64704349417225,49.071753002372375
2018-05-16,49.2564697265625,49.517951656874686,47.42610618908322,47.72027024358881,6153446,50.51460789725704,49.07899679547788
2018-05-17,49.125732421875,49.77943476950514,48.70082489844479,49.452583595690065,4002125,50.38233404245875,49.08082956514051
2018-05-18,46.3148078918457,48.896935021347026,45.82453115695527,48.73350944305022,4796310,49.99495059954322,48.97235812697209
2018-05-21,47.916385650634766,48.17786260839576,46.18407337502512,46.5762937990199,8185982,49.79699203298051,48.930947441625534
2018-05-22,48.01443099975586,48.47202559320609,47.066564678259745,47.88369253725731,4977867,49.62722431553054,48.89500562037574
2018-05-23,46.15138626098633,47.98175488940752,45.82453507643635,47.94906777601121,10001982,49.29619211985966,48.787412704321255
