Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,
Date,,,,,,,
2019-10-27,4063.90966796875,4146.450806819553,4046.5480154505667,4076.6158458625914,56626,4063.946462578079,4059.218907805731
2019-10-29,3993.881103515625,4092.8139673074916,3958.284481711836,4092.8139673074916,775239,4057.2735712387976,4056.656640970825
2019-10-30,3998.73046875,4080.447068558842,3977.9252814957204,4044.607966799672,616338,4051.698037668436,4054.3850263739296
2019-10-31,4018.61376953125,4040.727981913136,3968.3711163219064,3998.730206490151,763791,4048.547154988704,4052.982231987942
2019-11-01,4037.576171875,4053.1433591837495,4007.508341395599,4018.420054069575,255083,4047.5022994540655,4052.378072767827
2019-11-04,4111.2421875,4167.49812349158,4046.5476716702424,4046.5476716702424,875545,4053.5727649822497,4054.6864694239903
2019-11-05,4022.687255859375,4122.202160380274,4010.029859841645,4122.202160380274,386308,4050.631287922928,4053.4315983038096
2019-11-06,4011.290771484375,4051.3003826049776,3992.2800494200746,4034.908660889836,417808,4046.8845720716376,4051.7790168599104
2019-11-07,4061.484619140625,4107.8958624389925,4034.9086329605593,4034.9086329605593,615076,4048.2750527448748,4052.1596287140565
2019-11-08,4022.5419921875,4068.710752608138,4002.173463201802,4044.6078985886734,371096,4045.824285072744,4050.9981527718387
2019-11-11,4012.6484375,4054.3071175370997,3984.472162402489,4008.720410713118,275634,4042.664680542006,4049.494242369022
2019-11-13,3991.84375,4046.9355810727366,3981.6594856447555,4012.648463023694,519389,4037.824591918958,4047.233438746707
2019-11-14,3883.017578125,4007.7506679808166,3873.0274887938285,4005.8108080253564,573058,4023.081066795724,4040.793601075268
2019-11-15,3954.792236328125,3970.8931680261635,3894.2687028883847,3922.251276332471,621773,4016.577368655953,4037.420998536164
2019-11-18,4002.27099609375,4020.650886563714,3947.663886379174,3953.3378351481556,498006,4015.214856983362,4036.042567067834
2019-11-19,3976.858154296875,4005.810657765823,3962.4062928905155,4005.810657765823,561897,4011.5618376798875,4033.7216097042674
2019-11-20,3990.340087890625,4005.810659902815,3952.4645131002353,3974.7729017631323,836453,4009.5407186523385,4032.020373554713
2019-11-21,3954.64697265625,3986.4121791936204,3941.7954005457113,3986.4121791936204,213325,4004.312742843187,4028.9861225390873
2019-11-22,3958.429443359375,3974.627462647245,3908.8661659626205,3961.9698296872643,222219,3999.94290479711,4026.219193943805
2019-11-25,3989.759033203125,4004.8412563420356,3971.9121778475032,3994.1720255791965,413582,3998.9730122643496,4024.7893837186803
2019-11-26,3989.176513671875,4025.0639220386356,3965.9465017896223,3991.698426276829,674879,3998.0400123983995,4023.3928005795897
2019-11-27,4107.31396484375,4122.202485009333,3999.6517352352707,3999.6517352352707,640193,4008.447055488433,4026.6838266291647
2019-11-28,4165.55810546875,4170.698544467848,4081.6591696323617,4122.153742709463,782062,4023.410012629415,4032.1298767797366
2019-11-29,4131.0283203125,4207.070725859622,4112.260082988665,4172.250338952047,463936,4033.659375265899,4036.008247114355
2019-12-02,4147.6630859375,4190.097522654195,4127.052073817963,4141.601023549401,467324,4044.5168715203376,4040.3868682446746
2019-12-03,4085.05419921875,4166.819105352208,4046.2570008448934,4159.932507921126,312478,4048.377569396377,4042.1385282828737
2019-12-04,4070.941650390625,4104.986288491784,4038.8368723112003,4083.4053457499936,271645,4050.5265294910673,4043.268062483178
2019-12-05,4035.830078125,4141.600746148681,4021.6690066151714,4075.790906551635,483794,4049.126867456204,4042.976376822073
2019-12-06,4032.8232421875,4070.0201496121967,4000.1851948596973,4054.3070953534457,227870,4047.5741412401367,4042.578214679541
2019-12-09,4026.615966796875,4065.9464376741466,3997.0814097459825,4048.2935227657895,234928,4045.578124626493,4041.9522441743384
2019-12-10,3917.20751953125,4040.0007466006864,3909.9815887236123,4034.908614334999,550870,4033.3523527126604,4037.060294188335
2019-12-11,3880.83544921875,3941.7956463931573,3850.6222234696934,3929.1865559888483,474277,4018.8269333322883,4030.933829679724
2019-12-12,3872.0576171875,3912.5521943681892,3863.522185894941,3891.553067954183,398279,4004.848903223261,4024.703389974147
2019-12-13,3959.83642578125,3968.468708307993,3879.2351457601903,3912.697731715616,548283,4000.5620006097365,4022.1595874567784
2019-12-16,3939.1279296875,3962.1152216772475,3910.7574792243768,3959.253975742536,509129,3994.7111367123807,4018.903444014846
2019-12-17,3995.6748046875,4020.359711778275,3931.9506900375422,3940.049463179513,447766,3994.8029146147733,4017.9925169824014
2019-12-18,3943.1533203125,3996.0632858781846,3928.701458057764,3989.612872510677,819336,3989.8839056336046,4015.057646524758
2019-12-19,3916.431884765625,3960.8061815806623,3902.99825975326,3928.216439363992,375655,3982.8884750747497,4011.1899695930274
2019-12-20,3996.5478515625,4022.0568185292445,3903.967853036766,3913.6671520505215,1567317,3984.189368073583,4010.615768885948
2019-12-23,3959.156982421875,4042.668046136891,3945.868989418954,3991.261758602041,457733,3981.805331344849,4008.597777259906
2019-12-24,3974.142578125,3999.0211866401364,3951.058197939033,3991.2617470347227,231713,3981.0755453239112,4007.246592980106
2019-12-26,3940.582763671875,4000.9609009036944,3927.003744856687,3973.802863273318,362984,3977.219089928479,4004.632325164097
2019-12-27,3933.64794921875,3968.9533042237963,3923.3665971615974,3964.103654536328,417948,3973.0694574799336,4001.8486241466326
2019-12-30,3930.107421875,3967.0133020324956,3921.9601054120585,3951.39733587935,326955,3968.9778350413685,3999.035243665392
2019-12-31,3924.385498046875,3949.555135304186,3908.818073496039,3930.1079905811457,276631,3964.7309458037976,3996.1078026607443
2020-01-01,3942.765625,3949.5065914393354,3923.3670241389914,3937.915974784748,163949,3962.63901048915,3994.0159525564018
2020-01-02,4117.15869140625,4128.3128864518885,3945.8206509249326,3947.5180284318776,1458328,3977.355170576493,3998.8450795701215
2020-01-03,4092.328369140625,4129.961459321124,4059.981112685738,4109.59293169178,635983,3988.304999011172,4002.511090925828
2020-01-06,4032.09619140625,4073.4636121477033,4006.7809230983185,4064.976724450509,462841,3992.4755887630845,4003.6712909446683
2020-01-07,4114.53955078125,4126.081621386997,4038.836241105126,4073.2687511096487,524372,4004.10072800291,4008.0190658402207
2020-01-08,4189.0791015625,4201.736497833291,4057.99269136271,4097.808599537582,1032268,4021.717715960966,4015.119459397957
2020-01-09,4256.05224609375,4267.691404469576,4201.34829644708,4206.585822996489,698429,4044.0352902593263,4024.567803974263
2020-01-10,4310.95166015625,4329.816517505314,4235.587897699078,4256.150606417519,735887,4069.4558969161762,4035.7985434323805
2020-01-13,4334.32568359375,4356.924859520943,4316.236113123171,4323.510586953627,403937,4094.681590885469,4047.5054901053754
2020-01-14,4348.4873046875,4367.546809491444,4289.709921171749,4330.7377737998595,438651,4118.85356362852,4059.308698520361
2020-01-15,4370.9892578125,4389.175444117612,4277.391018962194,4317.206453406743,416924,4142.866486884137,4071.5314655514253
2020-01-16,4337.86669921875,4417.934234398649,4299.942340021527,4384.083770799595,467980,4161.43793567791,4081.9759845187714
2020-01-17,4351.8330078125,4386.410914258106,4278.651606930606,4306.488784685463,360682,4179.570799690728,4092.5586128832315
2020-01-20,4333.30712890625,4373.850482004896,4318.127821020625,4364.684455209526,204026,4194.212354854111,4101.999731158644
2020-01-21,4348.7294921875,4384.083630371878,4306.489229834323,4321.038179935114,283173,4208.928272695386,4111.675408061737
2020-01-22,4342.328125,4403.482019554589,4328.797412615007,4369.534470945688,359444,4221.633020533921,4120.720612647551
2020-01-23,4390.291015625,4403.482158219568,4312.357046144714,4335.58705886376,401079,4237.695686733071,4131.292000999609
2020-01-24,4503.142578125,4538.981681626536,4318.758787513491,4417.061289274945,2127667,4262.976343056112,4145.874376573154
2020-01-27,4536.314453125,4611.144460382699,4483.016608420994,4485.829310794388,1058884,4289.008544015053,4161.185752124207
2020-01-28,4470.45556640625,4573.9955913433905,4446.643974935097,4529.572987882408,711517,4306.289212814215,4173.313980135268
2020-01-29,4430.833984375,4513.568815886488,4422.395404756515,4485.925813575805,595287,4318.150619629528,4183.4128038309445
2020-01-30,4351.10546875,4450.523282068519,4329.912406020435,4431.609649290849,422335,4321.2891766886205,4189.988986768947
2020-01-31,4283.30810546875,4371.765440154313,4272.5417874027835,4366.915789998351,451630,4317.671931810537,4193.648560051292
2020-02-03,4239.22412109375,4254.937175277832,4108.768546516305,4136.7511195004045,537373,4310.200711742272,4195.435836954918
2020-02-04,4339.70947265625,4363.569846311521,4247.371943596322,4262.794210079923,387466,4313.011069924556,4201.093626590265
2020-02-05,4337.33251953125,4392.424824324058,4265.364002088009,4342.376344662504,521783,4315.327398458527,4206.436328274225
2020-02-06,4330.640625,4383.162242966515,4308.42932137227,4345.2866636082335,385744,4316.785800986287,4211.30708500857
2020-02-07,4337.33251953125,4410.271440513828,4315.848666063731,4341.794291978344,547874,4318.742631323902,4216.24925891142
2020-02-10,4281.0283203125,4357.507391652248,4258.719931444261,4352.075689208085,271700,4315.150792179959,4218.789614260482
2020-02-11,4332.14404296875,4383.5986400890315,4299.699694991631,4313.9578554476375,296451,4316.769197016987,4223.2348859745325
2020-02-12,4319.82568359375,4357.604646061767,4306.44083920023,4357.604646061767,323821,4317.0602909766785,4227.0227603909725
2020-02-13,4316.6728515625,4338.64166822081,4282.240341455666,4306.4402809560925,186493,4317.0233919848515,4230.538450240836
2020-02-14,4301.0087890625,4402.46355231949,4260.950399639586,4334.6167657081405,665316,4315.498191706532,4233.301992939725
2020-02-17,4316.04296875,4330.73731306565,4268.758882745084,4310.271695993029,354909,4315.5500752344815,4236.546737089147
2020-02-18,4341.11572265625,4353.239847187655,4238.691023895216,4300.281576514754,510062,4317.98489879846,4240.647481621191
2020-02-19,4338.59423828125,4393.783163875986,4321.038409507179,4358.865681778959,384898,4319.947693034916,4244.488530901978
2020-02-20,4294.94677734375,4372.444083301897,4287.090250264948,4316.188147891181,414088,4317.566653445281,4246.467285664401
2020-02-24,4262.841796875,4321.037589323805,4190.097056313994,4282.240394357935,383261,4312.35476234335,4247.109423358935
2020-02-25,4213.37548828125,4267.691562715815,4200.523917098071,4265.266737964272,402233,4302.928164813626,4245.7865239441235
2020-02-26,4210.951171875,4290.87331061433,4157.168362953689,4190.340158998726,642946,4294.168451200423,4244.4204317061185
2020-02-27,4191.69775390625,4233.792619822017,4146.790185801384,4202.269895843827,369157,4284.409337172407,4242.3528757139675
2020-02-28,4092.716552734375,4174.723941388858,4073.705830804233,4141.600927984303,524557,4266.152881511642,4236.484784616729
2020-03-02,4017.1591796875,4186.508574982809,3955.907959491641,4127.0520567654485,378937,4242.439195623629,4227.8837805018575
2020-03-03,4170.6015625,4198.8266178525455,4032.5319438599045,4054.209972261537,606056,4235.597516278521,4225.6374190115885
2020-03-04,4047.32373046875,4194.947266488445,3993.2018256954743,4180.446623491996,750952,4217.666679534733,4218.644725343242
2020-03-05,4079.088623046875,4102.8035992479245,4026.761187541867,4056.2952697177197,450539,4204.468769393032,4213.171937017894
2020-03-06,4042.522705078125,4067.207138563213,3889.4191651660185,3969.5354751083637,585749,4189.045334696374,4206.479810275158
2020-03-09,3974.142578125,4039.321586651311,3874.8701529535156,3947.61489925427,588288,4168.5784054991,4197.36854626927
2020-03-11,3873.318115234375,3988.2065056977713,3843.541313531885,3947.6148431194392,775964,4140.45837785484,4184.660686228686
2020-03-12,3553.33837890625,3773.027513019056,3503.871951357671,3773.027513019056,992092,4084.542187478784,4159.90294868663
2020-03-13,3674.967529296875,3890.874033028737,3020.3618942668545,3365.947986240486,1378933,4045.5350771757453,4140.885873416444
2020-03-16,3412.26220703125,3549.943720071426,3302.61157564022,3540.24442028981,975878,3985.223375257222,4112.3123963032995
2020-03-17,3366.093505859375,3467.499734258893,3350.8171084287237,3414.153584501064,563672,3926.2586257907606,4083.0489104035382
2020-03-18,3204.212158203125,3431.515101645516,3172.1559257504487,3431.515101645516,790520,3857.492295544319,4048.584724042738
2020-03-19,3070.846923828125,3287.820217466019,2866.725202690098,3044.610269968533,790106,3782.573688714205,4010.2420652107926
2020-03-20,3466.38427734375,3546.8399200516483,3045.9196402807743,3089.2269182135587,825459,3752.4604114408285,3988.9143088238498
2020-03-23,2962.99072265625,3191.4575422059306,2946.4533689781333,3123.174565676092,883620,3677.272822032773,3948.6820113270815
2020-03-24,2927.345703125,3139.8572150004197,2878.218608636375,3006.7828720242405,1105225,3605.8511916606044,3908.6296070838625
2020-03-25,3131.515869140625,3191.069472168983,2822.4960984838117,2878.945973093628,874543,3560.676399039654,3878.154558537069
2020-03-26,3132.04931640625,3283.2129992912764,3058.771295477471,3132.8738516132416,931742,3519.854772122187,3848.8955294339
2020-03-27,3049.072021484375,3288.062677100191,3009.1107163232336,3288.062677100191,471310,3475.0183196804905,3817.5299016711733
2020-03-30,2993.10693359375,3055.2795421716373,2977.6851411006114,3022.3019217164515,507697,3429.121997196039,3785.199589197549
2020-03-31,3147.27734375,3180.448901215272,3006.7828935062817,3045.580092132169,637365,3402.2796492487973,3760.183030552547
2020-04-01,3046.210693359375,3161.923394793345,3011.8752645734617,3147.4229880173525,390613,3368.3683201164713,3732.184115368501
2020-04-03,2950.13916015625,3095.046606328231,2934.0382275596676,3093.1067463430677,406172,3328.5369715488314,3701.5156857523343
2020-04-07,3180.88525390625,3245.14311274793,2987.6267124088204,3089.1783302674335,646709,3314.474903201919,3681.098806072096
2020-04-08,3158.5283203125,3283.067467262149,3101.1085149596815,3143.542950030285,647497,3299.622847688641,3660.6058458462294
2020-04-09,3264.83251953125,3287.8683541784094,3160.516513590256,3201.738533485173,501495,3296.3094831022227,3645.085323245642
2020-04-13,3361.87451171875,3522.058358595453,3191.651794490935,3246.452840208152,1107263,3302.5537715418923,3633.9790169112543
2020-04-15,3491.89306640625,3563.5224848900198,3425.307472887617,3452.9504752880976,1239945,3320.5860853384975,3628.4070188522346
2020-04-16,3432.678955078125,3458.4789479722835,3370.6517494142527,3443.251096118322,617278,3331.2615967422716,3620.731408508152
2020-04-17,3427.781005859375,3554.2112334520975,3405.278678256463,3544.1240566367833,775287,3340.4539214200913,3613.1647260513373
2020-04-20,3410.807373046875,3462.6500839466617,3385.1042281660384,3462.6500839466617,391192,3347.154250146452,3605.229143580574
2020-04-21,3300.9140625,3365.656885881143,3274.532015538256,3364.6869559428487,533462,3342.7504227515515,3593.2952188323166
2020-04-22,3337.67431640625,3353.6781604071157,3274.483475571038,3318.1303228461256,944451,3342.266984051999,3583.270869717569
2020-04-23,3338.69287109375,3365.6569714235175,3303.581453794957,3331.7094227203984,977203,3341.9265923416892,3573.67957565389
2020-04-24,3208.479736328125,3336.5590338084526,3193.785392279766,3307.4611352577977,624104,3329.217367959445,3559.35801332739
2020-04-27,3259.59521484375,3268.6641552166757,3216.627504557361,3235.6865346595937,444246,3322.586686710331,3547.6026094652866
2020-04-28,3291.9423828125,3327.829792407097,3264.2993781247696,3309.401122615277,767800,3319.6681815772045,3537.576718224001
2020-04-29,3331.078857421875,3349.9439466772587,3259.0615621169018,3259.0615621169018,393804,3320.7549126100303,3529.4787628984277
