Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,,
Date,,,,,,,
2019-10-18,171.89674377441406,173.02393267027233,165.9789841549275,167.7637130452722,2520836,174.23780282287836,174.99253514602557
2019-10-22,169.26663208007812,173.30573888824392,169.07876964706725,172.97696888073622,2669870,173.76435799023074,174.76798992775312
2019-10-23,168.75,169.97112731665626,167.38797944153083,169.1257391998092,1974828,173.28680008639924,174.5319903227432
2019-10-24,165.18057250976562,170.91045562073424,164.3821392431051,169.0787717929081,2123589,172.51477841243414,174.16526805556765
2019-10-25,165.8850555419922,167.0122444068255,163.72460185682098,166.2138111972022,2017819,171.88337623429683,173.840553839349
2019-10-27,166.87135314941406,168.13944970440122,166.0729341947431,166.6365215157487,206306,171.40604070240323,173.56725185150844
2019-10-29,172.17855834960938,174.24507387942592,166.96529316478683,167.3879872429107,3371009,171.47961381166095,173.51279328280654
2019-10-30,170.4877471923828,173.21178810854414,169.54842076157078,172.0845992581665,2543054,171.38515032411067,173.39416402435856
2019-10-31,181.38394165039062,184.01404422112486,171.47404482249695,171.94370804341148,7222117,172.33741616470877,173.70748863714414
2019-11-01,183.63832092285156,185.00034140836794,178.14325545871836,180.7264031954848,2458583,173.4136928083414,174.0969330405052
2019-11-04,176.12371826171875,185.04731998697915,174.71472851562498,185.04731998697915,2773646,173.67179047056783,174.17641481388614
2019-11-05,177.2509002685547,180.49157369139223,174.4329208864378,177.53270107336326,2366978,174.01265807037612,174.29698287093197
2019-11-06,175.13742065429688,182.2293384985433,172.93001200938886,177.25090525028514,5834021,174.1197783164638,174.32994121537766
2019-11-07,177.2509002685547,180.96123692174504,176.5933746126576,180.39764964511227,3411971,174.4179804071391,174.44448862922772
2019-11-08,175.2313690185547,179.64620089285387,174.71473655461867,177.53271617646735,1856594,174.49544598917868,174.47534668371114
2019-11-11,179.03564453125,179.69317024365938,175.23136917182956,176.12372651959842,2885129,174.92784585032834,174.65418189341855
2019-11-13,175.9828338623047,182.04148720831907,175.2783389538615,180.0219265376572,2058014,175.028320899088,174.7062858921984
2019-11-14,179.12957763671875,179.83407257839409,175.982842163694,176.8282303605099,1649089,175.41891677886235,174.87974831355214
2019-11-15,178.65989685058594,181.75967715707094,176.59338142392423,180.3506874116673,1777249,175.72758154759794,175.0279894326515
2019-11-18,179.79666137695312,181.83334060958362,176.9074076515671,179.51246987936796,1502657,176.1151129599175,175.2149961755653
2019-11-19,180.03347778320312,182.78062841909107,179.13355012348669,181.88070075937463,1594984,176.48829056213518,175.4039562386099
2019-11-20,178.75460815429688,181.64386151520668,178.09150437996794,180.8860224354401,1238989,176.70413033281721,175.53535435295058
2019-11-21,177.8546905517578,181.2649593747949,176.95476291791107,179.0388096632875,1627019,176.81370749652584,175.62630871368813
2019-11-22,182.92274475097656,184.05949632284126,177.85470865591327,177.85470865591327,4535172,177.3955205683783,175.91244346024845
2019-11-25,187.32766723632812,188.22759498447397,182.3069986748555,183.30166174578758,3378424,178.34143929865922,176.3600992946045
2019-11-26,183.25428771972656,190.12217920035286,181.9754476340133,188.46441229123616,2851357,178.80932962447517,176.63045962500146
2019-11-27,182.0701446533203,185.6225018504633,180.4597456148645,183.77527899886462,1688855,179.11988343674614,176.84378060650417
2019-11-28,183.96473693847656,184.580487531353,182.25960257643362,182.25960257643362,1249436,179.58129805595854,177.12303379599328
2019-11-29,184.7699737548828,185.66990150903595,182.82801526144866,184.7226060931735,1560798,180.07545764633227,177.4229137943811
2019-12-02,183.30165100097656,187.28028859690346,182.0227964912308,184.7225940319919,1102788,180.3827141562984,177.65345250836523
2019-12-03,181.5965118408203,184.5805008025872,180.22293650345756,183.7752939903851,2033394,180.49831393577665,177.80808228610857
2019-12-04,177.9967803955078,182.54380070872926,177.28630892327257,180.88603394018034,2036531,180.26007264622723,177.81548221196738
2019-12-05,177.14422607421875,179.55983204796493,176.33901926477685,178.56516906411892,1359121,179.963325353655,177.78915844185957
2019-12-06,172.7866668701172,177.57051130101314,172.02884215022002,177.2863198037617,1624797,179.27983406950852,177.59298230179124
2019-12-09,172.0288543701172,175.01282916677098,171.64992752867192,172.50250208098802,1314595,178.58926457432838,177.3747812064315
2019-12-10,168.5712127685547,173.35505740760414,167.7660203549836,172.02884963549843,2040067,177.63516440234994,177.02954322847555
2019-12-11,170.60791015625,171.74466176421944,168.66595166307087,168.66595166307087,1284518,176.96590209319757,176.77771448054514
2019-12-12,174.53916931152344,175.20227316968783,171.36572408766372,171.46045940507864,2389776,176.73478468541907,176.68992839548545
2019-12-13,176.00746154785156,176.76530064396397,174.30232719524327,174.7759748234912,906052,176.66551581517453,176.66316498969587
2019-12-16,174.30235290527344,177.04950377249168,173.78133754643395,176.57585607437952,954252,176.44045268089823,176.5705841236401
2019-12-17,174.87071228027344,176.33900838222578,173.7339463948438,174.3023293375586,967711,176.29095359512445,176.50392248272377
2019-12-18,173.54449462890625,175.62854138069574,172.5971993367675,175.34436435671734,2787401,176.02938607453223,176.3878664884564
2019-12-19,171.5078125,173.78131537910085,171.08153251699093,173.49712390556854,2335168,175.59876001981488,176.19649182224245
2019-12-20,168.5712127685547,172.50249733333342,168.05019741002008,172.12357050231705,3230286,174.92946980540916,175.89746127111744
2019-12-23,168.9974822998047,170.60789593599526,168.4764814282392,169.56586528370485,1605782,174.3645186143992,175.62687386047773
2019-12-24,167.33970642089844,169.75531229011574,166.72397026708452,169.28166464731152,1914520,173.69548888168484,175.30188690206285
2019-12-26,168.6659393310547,170.27633852914875,167.33971717323968,167.33971717323968,2203446,173.2164841625772,175.0416536639841
2019-12-27,174.77598571777344,176.0548401755889,168.05018319558292,169.13958148120557,9794091,173.36500812021492,175.0312353131523
2019-12-30,175.48646545410156,176.86004083529593,174.0655224139874,176.19693697415866,2446238,173.56705167582317,175.04908747554248
2019-12-31,176.6705780029297,177.75996184417224,174.91807587093476,175.5338265045506,1363850,173.86262561173808,175.1126753393616
2020-01-01,176.19692993164062,177.04948993980062,174.53916311776766,177.04948993980062,619586,174.08494030887167,175.15519512729412
2020-01-02,179.13356018066406,179.8913849127115,175.5812025445159,176.8600426207811,1061353,174.56576124904237,175.31120944311257
2020-01-03,174.39706420898438,178.94406992098868,172.4077383690485,178.84934906715947,1347418,174.54969486427495,175.27536061040166
2020-01-06,172.07620239257812,174.72863238444853,169.7079639095832,174.3023523484256,1688625,174.3141241526848,175.149903425389
2020-01-07,173.0234832763672,176.19692835929376,171.60254030572773,172.02883476058307,1815286,174.19120597398788,175.06651439993715
2020-01-08,171.12889099121094,172.5972016042315,170.08687482891642,171.36571481735686,1400366,173.89955692800913,174.9120977956734
2020-01-09,176.33900451660156,177.6178588823861,172.92875029880676,173.3550302692088,2000388,174.13188526977984,174.9680549219843
2020-01-10,176.00746154785156,178.47042054199378,174.8233424772317,176.33900621487803,1925233,174.31051158197715,175.00881596613596
2020-01-13,175.15492248535156,176.8600571820057,174.06553850240715,176.1969532595795,962925,174.39093166801283,175.0145456335562
2020-01-14,180.6965789794922,182.11752193345936,174.68124802586615,175.43908715889782,5139730,174.99146950720134,175.2373704706517
2020-01-15,183.77529907226562,184.43840293057943,179.13355760948886,181.50179599959537,2875352,175.82802470387415,175.57219120012675
2020-01-16,184.81732177734375,187.09082475199187,183.4437320066403,183.63320263334379,1808732,176.68414823468078,175.93474534040976
2020-01-17,186.19091796875,187.56449343887607,184.3910479953253,185.43307874070703,1079519,177.5895548760207,176.33694818857998
2020-01-20,184.7699737548828,188.27496390265762,182.63855906919235,186.56982926318906,2224157,178.2734042930552,176.667655073533
2020-01-21,183.8226318359375,185.2909422499902,182.40168907161112,184.3910002689217,1122375,178.8019021542821,176.94824239754888
2020-01-22,187.37501525878906,188.08548674147818,183.34901019021748,185.19623315429328,2271439,179.6183891166161,177.35713545093085
2020-01-23,188.84332275390625,190.31161889682295,186.28561389491014,187.70655683676173,2916024,180.49695422492945,177.8075741686946
2020-01-24,193.86398315429688,195.42702911873587,188.7012265059902,188.98541799539547,3700615,181.7700045991549,178.4372372661692
2020-01-27,192.06411743164062,197.2742414556802,191.40101362858772,192.96404505396808,2002477,182.75039629748687,178.97162472363868
2020-01-28,192.2535858154297,194.3850003243692,190.02745044550736,192.06412963888434,1370231,183.6554619658624,179.49248594292462
2020-01-29,192.06411743164062,194.47972327915656,191.4483812833584,192.2535735961445,1089758,184.4562862959365,179.98549109934487
2020-01-30,189.17486572265625,193.10614983229058,188.18020278144377,193.05878217707496,1755796,184.90567481276696,180.34585873163158
2020-01-31,186.75927734375,191.30629803331072,185.90671728833624,190.12217881491367,1466191,185.0822083871463,180.5973653438715
2020-02-03,185.1014862060547,185.81195764408395,179.37036150294816,181.17021669745756,1045796,185.0840443698995,180.77399753454534
2020-02-04,178.423095703125,190.8800245242393,177.1442411217506,185.29098740436933,6413092,184.44966830639714,180.68180530586218
2020-02-05,175.8653564453125,180.93339178768906,169.13956887883126,178.09150605280388,14705145,183.63211479581767,180.49292495838966
2020-02-06,173.3076934814453,179.03883363966287,172.3130304036421,179.03883363966287,4375425,182.64883657540125,180.21115117498007
2020-02-07,172.45509338378906,175.1548760205986,171.69725433580516,173.40238858012455,1850259,181.6780038904858,179.90699204591377
2020-02-10,169.09222412109375,173.35505330061713,168.42912025075063,173.11822945731026,2401666,180.47935819816274,179.48288349984242
2020-02-11,168.38174438476562,171.4604541977079,167.19762522594166,169.37640736909367,2257361,179.32720450164874,179.0475447110159
2020-02-12,170.89207458496094,172.21829674170834,168.2396591806258,169.09221920993642,2317428,178.52385879529754,178.72772235313138
2020-02-13,171.5078125,173.07084392255948,169.56585429453787,171.41307719062965,3185208,177.8556639100311,178.44458863340074
2020-02-14,169.6132354736328,173.02349006420673,168.28701330959302,172.4077538679389,2329005,177.07067072561222,178.0982610585079
2020-02-17,167.9080810546875,170.3710544570671,166.29768203986,170.03949534170044,1764795,176.1980431379051,177.69864615639727
2020-02-18,168.19229125976562,168.6185712737552,164.59256606075826,167.90809976557927,1142860,175.4355905780823,177.3258479251568
2020-02-19,168.85537719726562,170.13423155815056,167.86071430041937,168.90274485036846,738500,174.80890358943307,176.9936726024944
2020-02-20,168.6659393310547,170.41842704928828,168.05018868309705,169.660602335771,1232465,174.22385937434942,176.66709482714384
2020-02-24,164.40310668945312,168.57120034129207,163.69263519507743,168.57120034129207,1076209,173.28854959483547,176.18615411586185
2020-02-25,164.49781799316406,166.77133531583925,161.70329983521003,165.35039240963428,1978354,172.45133706134294,175.72778799340313
2020-02-26,161.1349639892578,165.20832291525699,159.14563773572854,164.49785131822247,3201542,171.37358724495388,175.15552038539744
2020-02-27,162.1295928955078,162.4611520488681,158.86142683850196,161.0402090280325,1690276,170.49320683072094,174.6446996995194
2020-02-28,155.68800354003906,161.04021672586043,152.70401438089976,157.7246828520927,2992108,169.0831874697036,173.90129985012803
2020-03-02,151.47251892089844,159.14561694845966,150.5252235819195,156.4931871084027,2486077,167.40598094124599,173.02173981368765
2020-03-03,153.1776580810547,155.11961647594438,150.09894813573058,153.84076194759305,3056334,166.0509025736087,172.243540530055
2020-03-04,155.67930603027344,156.6414772484067,150.05059853156686,152.02305246505355,5336003,165.06313147424345,171.59396270653417
2020-03-05,155.7274169921875,156.83390801661017,151.83062063582938,154.42847997954559,3146718,164.17401580928575,170.9717452275402
2020-03-06,153.2738800048828,154.42848254554528,148.12625804740415,150.86845192784938,1661787,163.13590763743784,170.2777112972399
2020-03-09,148.99221801757812,151.97493996517196,144.03702746794337,151.54196585618212,2744544,161.78888957840357,169.4429860705865
2020-03-11,147.2602996826172,151.39763862683063,145.3840688479061,147.21218818807242,2327120,160.40521435023342,168.57307680047006
2020-03-12,137.87913513183594,144.32567919977927,134.27099315184145,144.32567919977927,7997096,158.25987347229082,167.3693928134648
2020-03-13,143.1229705810547,148.17436954273896,121.08924792764645,124.12008877281382,3985956,156.81826367312547,166.4185527259193
2020-03-16,135.90667724609375,139.51481911988384,133.83801511108084,138.55264795353983,2107760,154.82668401340817,165.22200858945558
2020-03-17,135.13694763183594,138.2640041597568,132.29854541203676,135.6661447497977,1656217,152.951471024687,164.04220227739208
2020-03-18,128.25743103027344,137.59048925308514,126.47740833863772,136.53209500158798,1885125,150.5996576918857,162.63887791475997
2020-03-19,134.46343994140625,139.5148392951979,119.98275885755639,125.5633553656781,3186439,149.0628750489829,161.53395877855002
2020-03-20,141.92025756835938,143.36351442498676,132.0098908832044,134.8001962816248,1723560,148.382625765114,160.7647940252092
2020-03-23,127.48767852783203,134.70396221808667,125.4190164092524,129.89310642458358,1132466,146.39263079013477,159.45980910374345
2020-03-24,130.9033966064453,135.18505557260946,126.1406520332612,128.73851137485548,3437460,144.91746562978338,158.33994979012394
