Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS,,
Date,,,,,,,
2018-07-18,119.49853515625,120.84222189489758,117.46061573677649,119.22980874347115,3443866,116.76702974843037,118.65793952849211
2018-07-19,122.96973419189453,123.79834380368679,118.40120717356493,118.40120717356493,4429102,117.35776350495078,118.8270295152922
2018-07-20,124.80609130859375,125.7242853802055,122.9921198125968,123.23845689571681,4172642,118.06712805767869,119.06150252679421
2018-07-23,125.97061157226562,127.56063515752554,122.83534301757813,125.38835287958383,3914402,118.81984077335363,119.3324479795578
2018-07-24,126.48570251464844,128.0533369635484,125.09722355474236,126.06020993687389,1924582,119.54992284395314,119.61296776524763
2018-07-25,132.10678100585938,132.80101355189416,125.54510110451875,126.30652890939007,7993490,120.74581409746803,120.10292122566378
2018-07-26,132.1515350341797,133.7863642129189,131.72604259659423,132.5770411404483,6678042,121.83207323429771,120.57541588482127
2018-07-27,132.26358032226562,135.1973050386266,131.5021659164953,132.15160640947377,3827762,122.82555009981846,121.03377527452497
2018-07-30,133.4281005859375,134.36868410843442,131.23341481257094,132.5771016536553,3532286,123.83531681278218,121.51982724752155
2018-07-31,136.13783264160156,141.534967550664,133.15931685155263,135.3764048803424,21703364,125.00698498695544,122.09308236101488
2018-08-01,140.43765258789062,142.072482377576,136.83209866341664,137.14563103453972,12564998,126.4765723775207,122.81247727187277
2018-08-02,141.53497314453125,143.66247669654555,139.02675569684044,140.10170212622637,8983974,127.91070578390266,123.54669279629076
2018-08-03,138.98196411132812,143.3265558015364,138.3997054458586,142.52034939262697,3752984,128.96511133889555,124.1519975537432
2018-08-06,136.42898559570312,139.29551434691834,136.09306393731023,138.8476188023945,2840006,129.67595650621055,124.63344806519261
2018-08-07,133.60720825195312,137.9070073373712,132.37549575537778,137.9070073373712,3083904,130.05036143437653,124.9853602293793
2018-08-08,130.5167694091797,134.57023261345861,128.29969448716884,133.6520384723246,5949036,130.09478124150064,125.2022782364303
2018-08-09,135.84669494628906,136.36178568827938,130.830273722396,131.61409082006853,3680438,130.6425825467186,125.61970634269927
2018-08-10,134.18948364257812,139.67620307226204,129.59855514018952,136.9440380102743,11758592,130.98038265108616,125.95577604073374
2018-08-13,129.95689392089844,132.53229338932564,129.08350578064446,132.53229338932564,4285324,130.88290753392542,126.11268262426961
2018-08-14,127.6726303100586,131.43496413759408,125.72429546134937,129.5761865354735,4010464,130.5771668459381,126.17385704332017
2018-08-16,124.04467010498047,128.50122234118749,123.35042384567814,126.70964025579293,5319116,129.95502429918022,126.09035951632646
2018-08-17,123.61917877197266,125.50034565554319,122.49943983382073,124.38060671739126,3976044,129.35161043944618,125.99345046752828
2018-08-20,127.17993927001953,128.14291191108578,123.57437210733374,124.06705991655197,6020982,129.1447846137865,126.039979440175
2018-08-21,127.78459167480469,129.17307057798152,126.77682671311479,129.17307057798152,2892136,129.01524242912157,126.10839560623891
2018-08-23,124.91805267333984,127.78458115009133,123.19365225829304,127.42627021625462,5380946,128.6250338809519,126.06171549122327
2018-08-24,124.91805267333984,126.2617391782564,123.64154775993191,125.18679270806034,1870510,128.2719880516555,126.01686596895334
2018-08-27,127.94136047363281,129.66576106610782,124.73891004114344,125.99301210729578,4989426,128.24049971089144,126.09233634168586
2018-08-28,126.30657196044922,128.56843950148468,125.5675468795251,128.54605018669832,1963060,128.05631611561122,126.10073773850011
2018-08-29,129.03872680664062,130.24803674148004,126.44092409094316,127.17996277570457,2854640,128.1498790385664,126.21595299607426
2018-08-30,130.11366271972656,131.77088179154939,128.38926204632992,130.15845501033843,5948950,128.33690605581975,126.36880435778613
2018-08-31,130.06884765625,131.27817094759808,127.87416248740125,130.09125063197754,1946992,128.50185287490834,126.5139040949808
2018-09-03,130.02407836914062,133.42808743136007,129.37463799452468,133.42808743136007,4042914,128.6468267315019,126.65155798808512
2018-09-04,126.5304946899414,130.60634698714253,125.5675219773661,130.13604845168416,1816812,128.44527129897233,126.64681040776576
2018-09-05,122.00675201416016,126.03781219305544,119.05063848256596,125.41076112118716,7302666,127.83207898613307,126.46484733350673
2018-09-06,122.70098114013672,124.64931568493246,121.42447619553221,123.17126596087647,2051576,127.34340300080008,126.3172447376883
2018-09-07,123.6415786743164,124.49259127515961,121.64845139488894,122.72339813385636,3392036,126.99084830303973,126.21231665677176
2018-09-10,121.33489990234375,125.5227259644214,120.931796647257,123.03691116748044,2555680,126.4521865505925,126.02104541150008
2018-09-11,118.62512969970703,121.60363213615553,118.06526030681496,120.93178886468505,3464276,125.70675256479387,125.73100950123369
2018-09-12,120.79741668701172,121.3796753448079,117.34861601601352,118.73709474077977,2750646,125.23919676690986,125.53753527322498
2018-09-14,122.78290557861328,123.73051618257769,120.48156947493055,122.06091589126859,2689728,125.00526427278636,125.42951057931863
2018-09-17,122.21885681152344,125.21961233493776,120.14314156460244,122.71522559656232,3755552,124.73989213361847,125.3036025884247
2018-09-18,117.79666900634766,124.00124389459404,117.00699583875266,123.6402559548735,4096864,124.07863278816411,125.00921303618638
2018-09-19,115.67584228515625,119.3083333956143,114.90872568963732,117.81924091114503,4003802,123.2783670259729,124.6431984969303
2018-09-21,112.85557556152344,117.00699180854653,104.12404408356178,116.53319343263199,6884492,122.28572021983486,124.18093877397317
2018-09-24,116.10449981689453,117.05211027095056,112.26895172653236,114.61540751109628,5688398,121.69703256241198,123.86421567761715
2018-09-25,119.46625518798828,120.07543431421279,115.33739586483082,116.14962551925979,4503938,121.48457757437161,123.69174663880818
2018-09-26,120.82001495361328,124.04639168374021,118.09000705215423,121.56456131121034,6807178,121.42128589620415,123.57912970997701
2018-09-27,116.03683471679688,121.74504115574291,114.68310921645514,121.74504115574291,5763888,120.9084810219749,123.28335343573465
2018-09-28,109.62920379638672,119.150402501778,107.37299459339295,119.150402501778,8133524,119.83426414334744,122.74789658713279
2018-10-01,111.72747039794922,112.81044794405078,108.704144884726,110.77985988105786,4314716,119.06218854854761,122.31572301108638
2018-10-03,108.83951568603516,113.48730738546276,108.1175329710872,111.45671938055388,3796944,118.08860065687975,121.78724429245692
2018-10-04,106.19975280761719,109.6517495771821,104.95883794614701,108.97488692547111,8062536,116.95632943314045,121.17597011658086
2018-10-05,100.04031372070312,104.23686417495755,98.09997244772485,104.23686417495755,6099448,115.34528031767023,120.34712084615428
2018-10-08,99.7018814086914,102.79289071221953,97.1072408745516,100.17568670939772,3560798,113.85543280252939,119.53750361331261
2018-10-09,101.123291015625,102.36420597644171,99.43113425087493,99.43113425087493,3218550,112.64284787044325,118.81537762908957
2018-10-10,106.31256866455078,107.7114140847613,101.6422133757013,101.98064471879465,3149470,112.03996413654872,118.32507139518609
2018-10-11,103.67280578613281,107.57604468616093,101.52940718990155,102.88313261910024,4473000,111.24309191269958,117.75047274385066
2018-10-12,109.06513214111328,111.25365743380664,104.41734063065498,104.43990409576165,5712760,111.03566717254851,117.40987115158646
2018-10-15,108.81694793701172,111.2762210433721,107.44066607395486,111.00547323254622,3187044,110.82436057868787,117.07289377062276
2018-10-16,111.50184631347656,112.40432987122092,109.33588439780948,109.96762013406928,1780384,110.88888302962012,116.85442132132292
2018-10-17,109.31332397460938,113.44218361205868,108.7718352019706,112.90069483941991,1618798,110.73882978628576,116.55869201360866
2018-10-19,111.72747039794922,113.26168973582698,108.29803002628874,108.74927181806495,2708006,110.83298603501562,116.36923234240633
2018-10-22,109.4261474609375,113.01351875319462,107.48580614949778,112.2689724627767,2572508,110.69900140891295,116.09695450391736
2018-10-23,107.62117004394531,109.35845374011588,104.75578183997656,109.35845374011588,3579764,110.40587461224936,115.76457079960473
2018-10-24,112.74276733398438,113.71293445713583,108.34315975082137,108.74927461972118,4430580,110.62843582384318,115.64606870291374
2018-10-25,114.66053771972656,115.60814820087593,111.29878098946999,111.63721232053719,4852696,111.01244552821302,115.60742042906327
2018-10-26,113.01349639892578,115.83376425897434,111.9305189388229,114.81846342269908,3194720,111.20302180161423,115.50569791807749
2018-10-29,113.17144775390625,114.8410410801519,112.35921111574783,113.01351036564635,1763374,111.39049093992774,115.41415869595313
2018-10-30,114.11904907226562,115.92401628185719,112.9232610500726,113.17144541847215,2238818,111.65035361919803,115.36337008325951
2018-10-31,120.61693572998047,121.29379847542549,114.25443005403957,114.6154248953577,5121746,112.50431382022492,115.56939226548386
2018-11-01,126.00928497314453,132.39435431341437,118.67660500604121,121.33892913224324,14164162,113.7905015490744,115.97879982264702
2018-11-02,127.1825180053711,132.64254713717915,125.96415950368862,132.64254713717915,14577488,115.06593168776934,116.41816132000875
2018-11-05,128.15264892578125,129.2807532297054,125.44519859636334,127.34041933527767,7172018,116.31228571043714,116.87833730454885
2018-11-06,123.00849914550781,129.82225206661425,122.42187663024153,129.50637734525512,4509664,116.950020323301,117.11873580811587
2018-11-07,123.97868347167969,124.36224175250501,123.2566938437979,124.06893733921744,360170,117.61941681362279,117.38775336354975
2018-11-09,124.09148406982422,126.39281980128028,122.33164395899513,124.2042945098877,3339970,118.23580417135626,117.65064476379581
2018-11-12,124.27198028564453,125.55802207997799,122.55726707373718,125.08422373139479,2323708,118.81067808700277,117.91030498033889
2018-11-13,122.73776245117188,124.0914877723245,121.49684757344863,124.0914877723245,6111720,119.18468612168554,118.09961703801862
2018-11-14,121.99321746826172,124.9939725385827,121.20354435655587,124.9939725385827,4806830,119.45216529754995,118.25230725096934
2018-11-15,122.67008209228516,123.86587006921097,121.47429411535934,122.62495515959228,5214766,119.75863356371521,118.42555332317781
2018-11-16,120.88766479492188,123.12131701607714,119.01501424438464,123.12131701607714,3254334,119.86616034763965,118.5221067142266
2018-11-19,120.36873626708984,121.83527194794473,119.37599891326596,121.60965107396706,2380652,119.91402472092062,118.59452355943692
2018-11-20,120.14313507080078,122.01578587736725,118.33816778335213,119.57908279347308,3618702,119.93584475424254,118.65525342262767
2018-11-21,119.91749572753906,121.33890449376085,118.4735166112089,121.13585396761798,2540942,119.93409722788982,118.7047531208595
2018-11-22,119.71442413330078,121.31634051952179,119.39856318828585,120.0302988491203,2377836,119.9131759807861,118.74434806252385
2018-11-26,120.34620666503906,123.7079501783978,119.62421695230691,121.2261200083118,4374342,119.954416998334,118.80716604693622
2018-11-27,121.02306365966797,121.83529344095122,117.32287516536044,119.75957828001792,5133108,120.056192870842,118.89406399253355
2018-11-28,120.70718383789062,121.113298711595,118.72172263359703,121.02305861233133,2420292,120.11819201056092,118.96516673156717
2018-11-29,117.59361267089844,120.70717825298229,116.87162305615854,120.70717825298229,3796250,119.87775588297401,118.91138029781546
2018-11-30,118.74427795410156,119.44371101270131,116.93931073831949,117.7741108297801,3156886,119.76980560403378,118.90482726472864
2018-12-03,118.20278930664062,118.94733548650201,116.93930406520943,118.76684152938503,6371364,119.620565956663,118.87729636441146
2018-12-04,116.7813720703125,119.7370141161817,116.0819527902006,118.83453051820152,4156694,119.35016653891533,118.79510325483896
2018-12-05,116.91675567626953,118.08998713594035,115.65327034631358,116.19476602641001,1924296,119.11841312342526,118.7214425654833
2018-12-06,113.96112060546875,116.96188277618342,113.10375703437731,116.33013322491186,3869358,118.62724240742939,118.53476327293372
2018-12-07,112.0433349609375,115.29227438854383,111.00547749347076,114.02879603186273,5130362,118.0002036030016,118.280197456777
2018-12-10,112.3366470336914,112.78788884293331,109.20051783654088,110.5542432642666,2406448,117.4608172630673,118.04711704802855
2018-12-11,112.13359832763672,113.55500738326201,108.74928449481065,108.74928449481065,2779596,116.95346307874058,117.81521435311123
2018-12-12,113.03607177734375,114.3221136714869,112.13358817033901,112.53970303932974,3372370,116.58037819289326,117.62779699719879
2018-12-13,114.86359405517578,115.35995587147241,113.60011572072466,114.61540970432597,3202138,116.41687494168208,117.51939688182533
2018-12-14,114.29954528808594,114.75078707217992,113.10375042899497,114.61541315987108,1843556,116.21522449848244,117.39312819187477
2018-12-17,118.33816528320312,118.83453403092615,114.57029339609699,114.57029339609699,3871882,116.4174093351225,117.43018846996607
2018-12-18,117.27774810791016,119.06015883325972,116.46551832746168,118.90222143961482,3080810,116.49934636110228,117.42421041655211
2018-12-19,119.1278305053711,119.46626184203409,117.81923209110215,118.22534694093646,2224344,116.74967818436598,117.4910190474862
2018-12-20,118.9924545288086,119.3308858400159,118.0448441032671,119.2857589110272,1340556,116.96327593145574,117.54989887028317
2018-12-21,117.50335693359375,121.11329117899328,117.07468550443633,119.1278300981848,2905746,117.01471221737364,117.54807369629536
2018-12-24,119.28578186035156,120.5266969068506,116.014278555945,118.67660262881772,2724700,117.23100456432392,117.61621911449365
2018-12-26,118.45096588134766,119.19551205558346,116.60087185056348,118.90220765613374,3558514,117.34719135642143,117.64895428182126
