Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,
Date,,,,,,,
2020-02-20,342.4953308105469,344.5966580945333,339.0806338940982,341.44465259401886,82850,336.05267131913433,328.80305219433336
2020-02-24,344.5489196777344,350.54252237074434,339.60596607584364,343.3788468454566,164192,336.86183782947717,329.42053719368243
2020-02-25,340.75213623046875,346.19654081655324,336.38228287986925,343.378817028321,110356,337.2323424390954,329.86491362649764
2020-02-26,342.7101745605469,345.5756443449965,335.2599647806043,335.2599647806043,90930,337.7540407363765,330.3686493494015
2020-02-27,340.5610656738281,346.5069211920461,332.4661370076618,338.19707646636533,153308,338.02137644470525,330.76835195035943
2020-02-28,332.58551025390625,337.21799603339826,320.455010851181,337.21799603339826,179552,337.5036749027244,330.83961306030244
2020-03-02,333.7078552246094,343.8563946500447,327.61873156934814,334.3048281319879,169482,337.14216826671344,330.95209314517723
2020-03-03,338.1253967285156,340.8953447137107,330.67518778225815,333.82719253281414,95536,337.23580907259935,331.2333991680532
2020-03-04,336.5494384765625,340.8715163212959,328.57387492686735,338.10156797294667,92980,337.17044044440536,331.4418712977987
2020-03-05,337.3374938964844,339.6776397349552,331.4155391782464,336.74052089167776,88748,337.1863502969843,331.67307218402163
2020-03-06,333.6361999511719,338.02992628888586,327.73811940725824,331.4393513568484,78872,336.84824074024027,331.750057586655
2020-03-09,328.1679382324219,338.55526618550095,327.1411332349049,332.82432662518147,175428,336.0215452633052,331.60958231786157
2020-03-11,327.785888671875,334.28097171753194,324.75327781076976,327.5948748214278,107614,335.2371970165023,331.4596335474307
2020-03-12,309.2796936035156,322.8429289034651,300.8982003175658,320.45503741749275,220058,332.7650538343131,330.5898319810027
2020-03-13,312.07354736328125,316.5627659139587,247.43330667917488,277.5446419483631,187594,330.79443417040534,329.8637031724646
2020-03-16,287.8364562988281,303.38162462326466,280.5772600805478,303.38162462326466,962284,326.70319818263613,328.21557584408674
2020-03-17,284.15911865234375,287.47829401935724,277.4730217428768,282.2488052496389,254406,322.65138108451305,326.48787164048895
2020-03-18,274.43914794921875,287.95111771737794,271.43915726328504,287.95111771737794,71964,318.05973983353266,324.44674522122347
2020-03-19,253.12722778320312,267.3591967432792,243.67126498185755,267.3591967432792,264848,311.87569106683463,321.64990140012463
2020-03-20,245.20726013183594,266.39919300616094,234.19128764276448,253.12722149173408,92468,305.52631669207284,318.65215076215253
2020-03-23,225.26327514648438,242.18322114148944,201.6233506002716,230.3992646128351,135844,297.88221749725494,314.98984191447926
2020-03-24,241.0792236328125,270.2391297267764,222.23928430461362,241.8952268643454,178180,292.4724085577842,312.0913862955904
2020-03-25,247.41522216796875,251.9752077241465,228.50327035310818,241.07923637792322,36144,288.18124794923034,309.55506613372285
2020-03-26,262.79913330078125,273.07111114303,249.59917683361874,249.59917683361874,140910,285.7639036969971,307.72150014027414
2020-03-27,259.3431396484375,275.999090629245,249.59917761253462,263.08712145326984,45996,283.24764045427713,305.82430953275116
2020-03-30,263.6871643066406,266.3991675508719,242.39924254628883,259.19919004949696,88116,281.384737964026,304.1718724650606
2020-03-31,264.45513916015625,271.1991111987517,259.679148953141,263.7591355817948,52508,279.7723952208003,302.61435351192705
2020-04-01,260.4471435546875,268.1991301308735,255.45517732360813,264.455148133369,76680,277.9318950621229,300.9607374351726
2020-04-03,246.76719665527344,266.3751513313333,239.0392331652304,266.3751513313333,235558,274.96382854718485,298.8355005418432
2020-04-07,244.29525756835938,259.1271945591224,239.5912631879136,249.62322952971192,144230,272.0430122634872,296.6966674840595
2020-04-08,245.32720947265625,249.21519982749203,242.39921601292116,245.73521108275207,67842,269.4986500929318,294.68217893459274
2020-04-09,246.64723205566406,254.13522667544052,241.89526420342216,246.26323909236953,215980,267.322324565573,292.7984555275759
2020-04-13,244.8472442626953,246.71923553258318,235.19927122755985,246.71923553258318,98272,265.1818407272037,290.91801587012964
2020-04-15,242.4232177734375,251.99919296548205,240.14322507517838,250.46319202519336,118974,263.014352826845,289.0162590820241
2020-04-16,237.8392333984375,243.5032092829796,236.47123487807218,243.3592156064739,108430,260.61672240509193,287.009316898354
2020-04-17,236.13525390625,250.55920211500862,235.1992510274985,244.79922045719232,123626,258.2851539766308,285.014255604546
2020-04-20,234.21527099609375,244.29523936963918,232.79926957950101,241.9192409650897,155504,255.9927841689606,283.0221385610773
2020-04-21,227.47125244140625,234.6232260996776,226.079259927792,232.799237929892,164284,253.27644781395546,280.8436724387373
2020-04-22,232.7032470703125,233.73525547590356,226.07927419528454,232.5592533919647,76746,251.3170953621799,278.95581262036774
2020-04-23,230.71127319335938,236.56726067905754,228.04728741122454,234.6232579894748,166432,249.35463610800653,277.06386989773995
2020-04-24,224.7832794189453,232.79925979068184,224.47128334065658,231.8392628430914,109666,247.01450689952452,275.0136506632774
2020-04-27,225.09530639648438,228.07128835983258,223.2953119898009,226.55929598789683,103070,244.92696399447308,273.05606853516787
2020-04-28,227.30328369140625,229.43928287459545,222.8153094375726,227.51928887564486,835506,243.24851825132384,271.2618416785498
2020-04-29,227.279296875,229.43929019271386,224.68730782342186,229.41529612631834,146588,241.7276400250073,269.5370359999792
2020-04-30,227.75927734375,237.11924764554794,225.59928419718125,230.08727288695232,645204,240.39731976964944,267.8986925232643
2020-05-04,222.59930419921875,228.45529175395112,220.79930982564017,225.59929482184972,133814,238.70227066770366,266.1222459223213
2020-05-05,224.42327880859375,230.08726954411912,221.7592931592192,225.599280919552,212134,237.34236668112177,264.4869923100183
2020-05-06,242.20726013183594,247.19924189280832,226.72730760553873,231.21529677152355,1548102,237.80568986690406,263.6132773226386
2020-05-07,254.23123168945312,255.83921503710738,243.35925332798018,243.83925185525433,556438,239.3700271833373,263.2453539644745
2020-05-08,252.79119873046875,264.4791494227244,248.63920036473908,256.799174121883,292394,240.64823399734982,262.8353870925527
2020-05-11,253.70321655273438,260.90319448515584,247.19924234647067,254.97522437284292,382558,241.8915656692912,262.47726275765785
2020-05-12,250.5111846923828,254.3991601380454,248.15918073843298,250.60716093803114,255966,242.7124817667285,262.00800479431376
2020-05-13,258.1672058105469,261.50320155895935,253.43923185916148,260.15921149179076,168114,244.18436024709214,261.8573852263229
2020-05-14,251.8792266845703,260.01520756499156,247.1992410529847,256.2952189860389,140958,244.91720466970912,261.4660848913522
2020-05-15,250.12721252441406,253.43921397115992,244.79924076759764,251.855224743197,175452,245.41339589396674,261.02142322990363
2020-05-18,247.4632110595703,255.31120380323847,246.33522634775372,251.80719145395506,268096,245.608616385929,260.48972863498864
2020-05-19,248.95123291015625,250.2952228462995,247.27123816578134,249.1192206658804,154644,245.92696081680776,260.03723860656385
2020-05-20,249.6232452392578,252.59924217026492,247.67925693084408,249.59925117061806,500998,246.27898790466017,259.62884670980674
2020-05-21,250.4871826171875,254.39918175342896,247.67920336748932,252.0951950233201,846080,246.6797683534723,259.27035007872365
2020-05-22,251.8792266845703,254.3032133831115,247.8472273447979,249.4552399860291,111376,247.1749548611959,258.9805021024823
2020-05-26,251.78321838378906,254.39921618314247,250.0312413598439,253.87122952864607,74330,247.61383710144287,258.6982556821414
2020-05-27,252.5271759033203,254.35119347297018,250.17520104772984,252.6471755172825,1164482,248.0817741301931,258.45625255356015
2020-05-28,257.0631408691406,264.3351284499313,252.0231575983924,252.11916313909555,527172,248.93714239104526,258.4016207227986
2020-05-29,252.2632293701172,259.3672019740769,251.5912489854427,256.79922147801125,202230,249.25391257952828,258.1608994932817
2020-06-01,264.67120361328125,268.319180756371,253.7032195230756,254.39922325738215,197616,250.7222260113143,258.41620553720327
2020-06-02,268.82318115234375,275.90315974072445,261.5992088588109,264.47920014899967,211286,252.44612650093615,258.8243222279931
2020-06-03,268.919189453125,272.8551834490564,268.79918981481484,269.4231820746704,119928,254.01498963923984,259.2201993740767
2020-06-04,273.62310791015625,275.5191076286291,268.79912939378454,269.0871167422801,400878,255.88242947456524,259.785019316668
2020-06-05,274.5831604003906,275.27916414643016,269.03918309341606,274.51117819708134,183506,257.663451467501,260.36533857485324
2020-06-08,279.0950927734375,280.7990813393031,275.3751049437288,275.99909704290474,149306,259.70456016330445,261.0998387395036
2020-06-09,279.3111267089844,280.6551165911175,275.0391285262512,276.26311878860844,74438,261.57185221527396,261.8140068951695
2020-06-10,282.38311767578125,283.0791213748898,278.8791344108707,279.3591329210443,94898,263.55387749722706,262.62063869048757
2020-06-11,283.2470703125,284.9510882274885,281.01509512418073,284.9510882274885,379412,265.4294196701102,263.429518361939
2020-06-12,280.8951110839844,281.8551080259687,274.72711315366575,275.03912387852336,57102,266.9023426619077,264.11444356672513
2020-06-15,284.1351318359375,287.11112854089765,279.3831347347281,279.8391391913953,121488,268.543560678482,264.89956859689033
2020-06-16,278.1590881347656,287.8550622086551,276.52708176608303,287.51905745077585,115272,269.45932519812806,265.4195497552384
2020-06-17,284.8551330566406,286.0791234469307,274.58315281147634,274.58315281147634,49230,270.92559261322447,266.1817294925483
2020-06-18,280.6551208496094,285.59909940003496,278.3991221042358,284.85510760549226,53290,271.852214350023,266.749313467335
2020-06-19,288.7670593261719,295.12703886630607,274.6791163654172,280.84708480449535,368394,273.4631519667991,267.6127544814071
2020-06-22,295.7270202636719,297.1190274258974,288.04704540290555,289.919050993929,193882,275.5835203760251,268.7152747081626
2020-06-23,295.77508544921875,297.1190754075374,290.39909631916015,291.863085904057,92752,277.5065265734721,269.7764437568315
2020-06-24,293.8070983886719,295.65511036947754,288.88711329048414,292.3191146142759,142526,279.0589619844435,270.7188223698448
2020-06-25,292.6070861816406,298.5830736172105,290.3991047075368,295.17509584266236,94070,280.3492595270337,271.5771856565819
2020-06-26,301.07904052734375,305.0390279077353,290.87907303239587,292.79906691379784,343676,282.3235243842061,272.7341211417098
2020-06-29,303.3110656738281,305.375053376755,298.79906802826224,304.7510611823981,102976,284.3223378403606,273.9332170057144
2020-06-30,304.84698486328125,307.7509987420851,302.8790030597345,306.6949963585908,129564,286.2770661282578,275.1455216275798
2020-07-01,306.3590087890625,310.078996753207,302.63902082491796,306.2390091773159,90578,288.18963209595347,276.369579947638
2020-07-02,308.3510437011719,311.51902203707294,303.35904765397555,305.27904162646905,215258,290.1097665345457,277.62375499679615
2020-07-03,307.84698486328125,309.64697899625463,301.43901746860786,309.5989908714205,103038,291.79902542299675,278.8089796974426
2020-07-06,312.6470031738281,314.0630045715788,306.7910450626414,307.2470201884269,180498,293.7845471135521,280.13596101024206
2020-07-07,326.1829833984375,327.3589856137381,312.0470213421238,313.19902949114976,314558,296.8701124740174,281.94172659409287
2020-07-08,346.1509094238281,351.9828732741958,321.6709873785381,322.36696172475337,405620,301.5635217073327,284.45973376388645
2020-07-09,356.39886474609375,360.4788517499211,343.6068937742048,346.82288938951916,345982,306.7859353300719,287.2808761553456
2020-07-10,351.2389221191406,359.99889523656367,336.4789674144415,357.59890260165326,263062,311.019553119507,289.78903482059246
2020-07-13,347.90289306640625,352.31888494965483,335.99893660048826,350.39889102622345,191594,314.53225216206886,292.06800965376164
2020-07-14,353.5428771972656,356.63887327550094,341.7589202855406,346.5589051210117,188564,318.24754978446856,294.47878877311473
2020-07-15,367.0308532714844,373.4388213274781,355.5828718262422,358.55886829257855,615852,322.8935786879939,297.3239677730508
2020-07-16,362.7588806152344,383.9748210074307,357.886883930269,369.5988595087403,482722,326.6902741096359,299.8900427864698
2020-07-17,361.6788635253906,366.6468361961768,352.4868806898742,360.45487323081255,401528,330.02252072066017,302.31313379583924
2020-07-20,363.1908264160156,367.6788000503995,360.4788235481071,363.76680109877555,117098,333.18140697736067,304.70049429074817
2020-07-21,359.0388488769531,365.7348332681723,356.6388565716259,361.84682815547353,104360,335.64402049160753,306.83141015687386
2020-07-22,343.1509704589844,364.67889341575057,339.838968790196,360.5268942958565,209932,336.35896810754815,308.25570663930955
2020-07-23,350.87890625,353.8549028326809,341.66292911841344,347.5189167236662,132690,337.74181935921024,309.92720466325824
2020-07-24,370.19879150390625,371.99878562791224,348.0228580367961,350.8788545729082,581764,340.832959563467,312.290796304068
2020-07-27,410.7347106933594,441.3106201379981,405.1187225428286,405.1187225428286,3873654,347.49026919488534,316.15134196639315
2020-07-28,425.6386413574219,431.49462852443037,403.17471892185023,411.9586850239722,1798338,354.9329713056031,320.44496155035506
2020-07-29,426.1426086425781,428.6386063868294,413.30265038854935,424.79861887160587,701316,361.71484152817214,324.5899673186775
2020-07-30,439.3426513671875,443.038645930406,424.79870167758327,427.67869287539736,1127916,369.107966274745,329.0900725754818
2020-07-31,440.6866149902344,446.3986089089658,428.99866313160015,443.51861788374663,588986,375.924980438125,333.4664075721388
2020-08-03,468.38250732421875,472.0305133222461,435.8386164897379,439.6786043002202,806888,384.73045918918154,338.75723501339684
2020-08-04,457.3665466308594,479.5184885251854,448.7985853564047,470.3985172719536,323610,391.6481818026747,343.4085805670228
2020-08-05,453.6465148925781,467.25448827366165,450.28652580541376,460.75051525714946,207292,397.552784954094,347.7316368150838
