Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,
Date,,,,,,,
2020-06-15,80.38504791259766,82.14974236789135,79.41141762229498,81.96718552780628,8217803,83.5267317715308,84.49705405263433
2020-06-16,79.80696105957031,82.14975405599924,78.83333991596929,81.84549570764368,7130557,83.17246789420123,84.31312883722005
2020-06-17,78.7724838256836,81.48038124471485,78.55950855488167,79.80696034376851,9071758,82.75342179243765,84.09584864068921
2020-06-18,83.73189544677734,85.0097748512125,77.98140562852367,78.49864849939352,34586616,82.84660975951762,84.08157596641816
2020-06-19,83.51891326904297,85.19233411778518,82.27145223384417,85.19233411778518,17468335,82.9106386651867,84.05951076259952
2020-06-22,87.41342163085938,87.59597850080779,83.42764461066437,83.51891840302453,19716275,83.3394751381079,84.19103667900187
2020-06-23,87.53511810302734,89.29981255875191,87.13957673520866,88.2044808032006,10955603,83.73906018238594,84.32217712700287
2020-06-24,86.13554382324219,89.11727204581186,85.64872858878249,88.6608845044862,10639459,83.96729671961035,84.39328954646324
2020-06-25,85.43572235107422,87.41340119517525,84.18827081605278,85.40530395088419,33546602,84.10714677974975,84.43416926429111
2020-06-26,86.47021484375,87.01787608403437,84.94892330381934,85.73998747640194,8095985,84.33220088108311,84.51401418897578
2020-06-29,82.05847930908203,85.70957944679019,81.63251019816717,85.52702258285922,14575190,84.11565596946396,84.41771870348975
2020-06-30,80.8414306640625,83.45804450712652,80.53717237670845,82.97123867554087,9576074,83.80382498799716,84.27747211370828
2020-07-01,81.44995880126953,81.93676470196132,79.95908555341197,80.84144214017742,8412734,83.57964725592787,84.1665892387107
2020-07-02,81.29783630371094,82.1497559850199,80.81102107786519,81.57166696661538,7744251,83.36233192714529,84.05408912361267
2020-07-03,82.3018798828125,82.69741200549655,80.96314506154238,81.78463699755407,9092987,83.2613364943517,83.98537503573816
2020-07-06,82.66697692871094,83.67102552087111,82.30186328507504,82.94080751882501,9489759,83.20473082143353,83.93367314918808
2020-07-07,80.8414306640625,83.18421390555308,80.68930152038547,83.06251244765667,9903888,82.97965461596962,83.81240873800668
2020-07-08,80.8414306640625,81.81505161245984,80.08078494567737,80.90227675039768,12308795,82.77601423959752,83.69589979393044
2020-07-09,79.35057067871094,82.33230795632547,78.55950642966414,81.23697608465538,19347175,82.44978151951307,83.52549473058849
2020-07-10,79.83737182617188,80.47631607930988,78.01182212304953,78.8028955181144,17079028,82.20098059633771,83.38086245982706
2020-07-13,79.41143035888672,80.59803608191642,79.28972887438614,80.20250393598255,7748516,81.9353091451519,83.22519845586861
2020-07-14,78.04225158691406,79.3505585232085,77.89012244152046,79.3505585232085,7234601,81.56454175865306,83.02194563747823
2020-07-15,77.89012908935547,78.77247635090043,77.6162984613211,78.40737194193025,7037060,81.21459769491044,82.82069792970871
2020-07-16,76.7643814086914,77.89013635720637,75.8211786816953,77.7380071846337,11776854,80.79076757241339,82.58319532104137
2020-07-17,79.47227478027344,80.35462202771478,77.03820364252427,77.03820364252427,11331564,80.66519683030482,82.46119843708969
2020-07-20,80.93270111083984,81.906331304459,80.14162773917747,81.23695938569261,16601999,80.690673428451,82.40125736547206
2020-07-21,80.99357604980469,81.84549571114552,80.32420396930266,81.23697901440838,10375549,80.71952129715136,82.34605417662237
2020-07-22,81.60208892822266,83.1842266945712,80.78058771197597,81.35867668978078,14123342,80.80357535725338,82.31687906884198
2020-07-23,81.20655059814453,82.48443936398462,81.05442142531727,82.08889794349706,5534003,80.84195395162398,82.27333677587346
2020-07-24,80.08079528808594,80.87185950919132,79.1071649287185,80.87185950919132,8426361,80.76946265033465,82.18735475674454
2020-07-27,79.07674407958984,80.20250369966625,78.71163962716392,80.08080221552427,5361430,80.60825135788275,82.0653700243071
2020-07-28,79.3809814453125,79.56353826587396,78.22480372379921,79.1680062256788,5274135,80.49136850906653,81.96009988395437
2020-07-29,79.83737182617188,80.62844522123675,78.9245969746107,79.10715380196812,5729989,80.42908311069561,81.87685564639428
2020-07-30,78.25524139404297,80.14163735329456,78.07268455018591,79.89823441830299,5755341,80.2220505662525,81.73483155806679
2020-07-31,78.65076446533203,79.10715188002447,77.61628818240763,78.46820764240991,5309957,80.07240427092675,81.61388775050857
2020-08-03,78.13353729248047,79.04631230423948,77.95098971831072,79.04631230423948,4101202,79.88775027297949,81.47740341882118
2020-08-04,78.34651184082031,80.14163394439964,78.19438269161483,78.86375466220949,8225015,79.7409656603929,81.3546233569388
2020-08-05,78.16395568847656,79.16801365315166,78.01182653794032,78.58991545293276,6357451,79.59077423449611,81.22949913464618
2020-08-06,78.40737915039062,79.8373877994736,78.07269311414471,78.49865293971777,7904721,79.47806994077177,81.11882776271457
2020-08-07,78.9550552368164,79.32016903292818,78.22483692982239,78.80292603597475,6553466,79.42825901658556,81.03397393816955
2020-08-10,78.65076446533203,79.80694220179595,78.49863532710121,79.2897087029466,7123506,79.35421191646618,80.94051474315631
2020-08-11,79.16801452636719,79.71567576024773,78.9246023116885,79.19843292862878,5667893,79.33647883169485,80.87100493073322
2020-08-12,78.31608581542969,79.2288607300273,78.19438435052865,79.10715926512626,10656110,79.2392985444315,80.77081202425073
2020-08-13,78.46821594238281,79.19843402608439,78.0726838552356,78.34651447597034,7332156,79.16586210614115,80.68051413868729
2020-08-14,80.23291778564453,81.69335391813513,78.5594971281036,78.71162627878914,23946105,79.26748645657004,80.66296134052875
2020-08-17,82.75826263427734,83.36677927129409,80.53718062325703,81.23697104173549,23263111,79.5999413306374,80.74513001871497
2020-08-18,83.1537857055664,84.30997276149782,82.54526913462125,83.1537857055664,14886444,79.93840269967826,80.83958710447385
2020-08-19,82.21060180664062,83.97529634916263,81.81506041936703,83.67103802905697,7439983,80.15480261462706,80.89335238691176
2020-08-20,84.279541015625,84.58379928643953,81.14568454032555,81.60207194654734,16864753,80.54763484329354,81.02614409784168
2020-08-21,84.88806915283203,86.2876592468058,84.58381084045628,84.88806915283203,18104009,80.96100953944006,81.17759213921386
2020-08-24,85.07062530517578,86.04424632572076,84.43168099733975,85.61828654890566,7621483,81.35240151712917,81.33026010650649
2020-08-25,85.46617889404297,85.80086497617314,84.70553292794214,85.70959117433269,8785149,81.74418983874,81.49245300013537
2020-08-26,86.37893676757812,87.59597006979192,85.16190346536435,85.52701717011936,20083642,82.18559430815316,81.68407981454489
2020-08-27,85.52701568603516,87.17000875846874,85.19232967668847,86.83532274912204,9356533,82.50382491557049,81.83478318205431
2020-08-28,84.61424255371094,86.65276777246189,84.3708303210955,85.86170355083668,9056278,82.70481707158388,81.94378158878594
2020-08-31,81.75421905517578,86.50064169517726,81.48037912306005,84.73594705058467,18667357,82.61428392716405,81.93634776393849
2020-09-01,81.20655059814453,82.39315628915156,79.5331296970447,82.21060870994113,10566870,82.48021408630505,81.90772826724069
2020-09-02,82.9408187866211,83.67103688786985,81.99761615011245,82.4540036240463,16748685,82.52408120062087,81.94824162094189
2020-09-03,82.5757064819336,84.0057243050635,81.44995626510293,83.67103829483872,17375778,82.52899789407923,81.97284808607881
2020-09-04,80.5980224609375,83.03208888050663,79.92865976669191,81.60208043014568,9952446,82.34509547187524,81.91893335568112
2020-09-07,80.29376983642578,81.41952934917464,79.56355171596333,80.93271417379061,8781574,82.14973112564195,81.85520145296523
2020-09-08,79.07674407958984,80.71973732857667,78.71163962716392,80.38506056849324,7292289,81.8570656926846,81.74624234028384
2020-09-09,77.25117492675781,78.49863572359655,75.91244036060985,78.46820803875156,13115790,81.41840942926301,81.56996518681224
2020-09-10,77.06864166259766,78.07269515496748,76.36884652290875,77.89013828631332,12007280,81.00414583243774,81.39344269566658
2020-09-11,76.12542724609375,77.28160973762017,75.85159662769081,77.22075900493212,12588367,80.53950596707165,81.18685385450686
2020-09-14,76.03414916992188,77.19033166668173,75.51691097581211,76.67309347257196,12397073,80.1104243673431,80.984787004131
2020-09-15,75.51689910888672,76.52095229415158,75.33434693868294,76.46010157075033,11537811,79.67294577129962,80.7703600278469
2020-09-16,75.36479187011719,75.82117939211138,74.90840434812301,75.82117939211138,8007948,79.26264539975844,80.5583769628379
2020-09-17,75.63861846923828,76.61224414232066,75.1822309997359,75.3647832019688,13049746,78.91749997780414,80.36544525720655
2020-09-18,75.24308013916016,76.21670579160813,74.78669267933016,76.21670579160813,14611915,78.56755523126661,80.16456819375375
2020-09-21,74.02603912353516,75.54733049622345,73.6913531644986,75.2430722216858,9573596,78.13502988767314,79.9238415635491
2020-09-22,72.74817657470703,74.23904069890995,72.32221208021033,74.23904069890995,10042777,77.62199623881922,79.6424429365357
2020-09-23,73.66093444824219,74.54328163917081,72.38304590605163,72.86986103094452,9281239,77.24475225876427,79.40787397621047
2020-09-24,70.4053726196289,73.69136336815195,70.1011143029622,73.66094032205336,15979042,76.5933827693228,79.05483470732491
2020-09-25,71.2573013305664,71.56155966642929,69.31004983808941,70.58793392019079,15988801,76.08518453706029,78.74904908470694
2020-09-28,73.02201080322266,73.81308444397,71.74412654268914,71.74412654268914,9441818,75.79345370526623,78.52445934817815
2020-09-29,71.59197235107422,73.9651878018913,71.28771407898518,73.72178025569751,12065137,75.39331262391461,78.2525971129976
2020-09-30,70.58793640136719,71.25730383527116,69.76643979418441,71.19645309448242,14036702,74.93565774557676,77.95202218312976
2020-10-01,71.34857940673828,72.83944338804254,70.80091347637276,71.2573009779084,9963165,74.59403123711596,77.69306364287911
2020-10-05,72.04837036132812,72.71773772990075,71.53113215118626,71.77453509058468,8141288,74.35158734418378,77.47170312203397
2020-10-06,71.07474517822266,72.62645981961519,70.77048685921076,72.62645981961519,11221801,74.03950713790178,77.22084202619823
2020-10-07,69.64473724365234,71.31815823558698,69.52303575583004,71.25730749167583,11939558,73.62095762416374,76.9237398778631
2020-10-08,68.94493865966797,69.97941511298843,68.54940190659356,69.79685825999606,11663333,73.17562248468795,76.61084571244369
2020-10-09,69.9185791015625,70.52709588287702,68.33643639866764,68.97537623347914,15958362,72.86542787677124,76.348403884566
2020-10-12,68.88408660888672,70.2836768358231,68.6406836499533,70.1619753563564,7949842,72.4862525179251,76.05568556002954
2020-10-13,69.27961730957031,69.7664324700015,68.36684236572192,68.94493594906064,9702168,72.18085868855796,75.78995739334486
2020-10-14,67.27153015136719,69.34048343592502,66.6934364397053,68.88409586269354,19663164,71.7133035897779,75.45590142307123
2020-10-15,67.30193328857422,68.5798171869585,66.66299366068863,67.45406243463457,15481671,71.29317308490135,75.13613796681645
2020-10-16,67.7583236694336,68.6102478528924,66.69341960076343,67.72790062446815,12231039,70.95652075961871,74.84681191593869
2020-10-19,69.79685974121094,70.19239650267934,67.6974791003141,68.4581249329019,18111350,70.8460768531037,74.6487745757533
2020-10-20,69.15792083740234,70.67921252039574,68.82323481009828,70.040268156493,16554127,70.68530008970357,74.4334469781709
2020-10-21,70.04025268554688,71.13558431240367,69.09705483599892,69.1579055613548,20421726,70.6238670035934,74.2611648490484
2020-10-22,70.46623229980469,71.0138935891548,69.43175117440317,69.97941710636707,13653932,70.60885417466115,74.11234396476434
2020-10-23,71.62240600585938,71.926664323034,70.70963105433553,71.07474474903586,11876035,70.70538292048954,74.01469933892493
2020-10-26,69.70558166503906,71.74411144238088,69.49259713093262,71.74411144238088,11243128,70.61016375330378,73.84571433210587
2020-10-27,69.3404769897461,70.07069982460061,68.67110953975666,69.4926061666807,10985477,70.48924120439352,73.66903835789569
2020-10-28,68.57981872558594,69.37089215989316,68.39726653178572,69.34046447295319,9366165,70.30739144450709,73.46946111741296
2020-10-29,67.45407104492188,68.42769677546555,67.27151883191515,68.1538661346486,11414157,70.03564664454659,73.23356346751136
2020-10-30,69.49259185791016,70.10110844035285,67.57576833730614,67.91044967208178,17773808,69.9839271410574,73.0868586985074
2020-11-02,70.4053726196289,70.77048631371972,69.09706557205287,69.73600525148485,12785804,70.02406480568327,72.98170238168863
2020-11-03,70.8921890258789,71.34857650887812,70.34452311775713,70.34452311775713,12319486,70.10674330284476,72.8997606814608
2020-11-04,69.85770416259766,70.8921804755824,69.1883322208408,70.8921804755824,7382741,70.08302528948789,72.78046434738775
2020-11-05,72.93071746826172,73.38710494258453,70.13154188760453,70.80090925475528,14904921,70.35423406841873,72.7863566266377
2020-11-06,74.11732482910156,74.4824338659585,71.98751669772064,73.17412222815898,18908916,70.71262366467424,72.83855145810688
2020-11-09,74.08690643310547,74.78670154970274,73.41753900781784,74.78670154970274,14950332,71.03398392833437,72.88750655516564
2020-11-10,75.94287109375,76.30798011348077,73.63050623109997,74.39115195662787,15808417,71.50149699170728,73.00732477236504
2020-11-11,76.58182525634766,76.79480517140615,75.18223964123902,76.67310368926243,16757799,71.98533777881589,73.14750126193299
2020-11-12,74.29988861083984,76.97736303627661,73.63052116513416,76.70353237659239,35738360,72.2057711913896,73.19269292267444
2020-11-13,76.61224365234375,76.8860742752485,73.7522127428523,74.54328620864243,23377931,72.62543523529,73.32679295128892
2020-11-14,77.34246063232422,77.58586820619966,77.00777928053213,77.4945897856697,3308333,73.07467574929326,73.48427011525109
2020-11-17,78.31608581542969,78.68119949535937,77.40331090083207,78.07268288562763,20369194,73.57385766035388,73.67375308388554
2020-11-18,78.04225158691406,78.40736524994915,76.58181086261293,78.34650987770125,18943803,73.99941898669296,73.84506675067097
2020-11-19,78.88247680664062,80.33668056229047,78.10689851170892,78.68858100016391,29186699,74.46447211240226,74.04261224306194
