Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,,
Date,,,,,,,
2018-09-24,361.2329406738281,374.6015150610315,353.6808802789943,374.6015150610315,1864471,374.98634839020707,365.79706153476604
2018-09-25,369.7231750488281,371.59946618977125,358.41850374668735,362.7809035533247,1480341,374.48509378626625,365.95102677061163
2018-09-26,374.4608154296875,378.8231868009675,368.22215283377676,370.56751686456516,1381815,374.48278156183017,366.28474397292837
2018-09-27,364.89178466796875,377.65054339594656,362.17113921015425,376.1964290001643,1521608,373.5693532862243,366.2301181178319
2018-09-28,362.0773010253906,370.19225463302286,348.5210858311305,364.51645664946966,1928644,372.4748721185259,366.06726254557935
2018-10-01,372.115478515625,374.17941046509407,353.2118487759154,361.18608706169306,1593399,372.4406441563449,366.30444748558114
2018-10-03,369.4417419433594,379.01083893274335,365.9706202499054,373.38196508720756,1831607,372.1550344217749,366.42747864078814
2018-10-04,359.5443115234375,367.75308575913243,353.0241879642554,362.26492811556705,1613796,370.9540131933618,366.1575505185391
2018-10-05,354.9473876953125,365.36080941141245,352.7427398452932,363.6252343537406,1804396,369.42957266973804,365.71793629017725
2018-10-08,353.11798095703125,357.3865604075923,347.86436012630315,351.8045829068318,1441264,367.87608774471835,365.2238203947598
2018-10-09,357.3865661621094,362.077294009729,348.52107907813604,350.0221177153605,1617720,366.87708568923176,364.91647709151863
2018-10-10,361.46746826171875,363.8128321321683,353.54015555755717,357.3865580310805,1210563,366.3618840294686,364.7812218432912
2018-10-11,351.2417297363281,358.653074731902,347.7706079687472,353.54019805764625,1155902,364.9218693348838,364.2502613685083
2018-10-12,353.5870361328125,358.32468812474417,351.14785208676074,353.68085640957,761788,363.84236141087706,363.8320956729908
2018-10-15,359.1690368652344,362.07729385550596,352.27366120618444,352.8365542736452,831107,363.39728288272056,363.64923062170624
2018-10-16,356.5422058105469,363.43758134808274,352.27365499822616,360.1540719140114,1993018,362.7444183996564,363.37052376636666
2018-10-17,354.19683837890625,361.0922138473289,352.7427242389358,361.0922138473289,816462,361.93036315958494,363.01077139823093
2018-10-19,348.7556457519531,357.2458524413522,343.361308258816,353.5870901285154,893281,360.67562816838193,362.4517468630828
2018-10-22,349.9282531738281,354.618980428169,348.145782543164,350.49114617033445,711671,359.65206864509105,361.9606294635042
2018-10-23,354.14996337890625,357.2458324015042,344.6746871095373,346.6447985920685,991239,359.1280586197401,361.65432883273564
2018-10-24,335.52777099609375,357.3396563834511,330.3679701517726,354.38450344405356,2748450,356.8804121793928,360.62975793718107
2018-10-25,319.6261901855469,332.1035141522912,318.031331349228,331.7751574942339,2926363,353.3323910371218,359.0217748880974
2018-10-26,316.5302734375,324.59833014394184,311.6988300298401,320.8457482925668,1686930,349.82742745620544,357.3554414978779
2018-10-29,327.4128112792969,329.24220663383284,318.9695009597734,318.9695009597734,1283870,347.6927021060237,356.18122070499237
2018-10-30,326.70916748046875,335.38701327858604,325.6772017136259,329.6643200533014,1091197,345.6942702369233,355.0254539118738
2018-10-31,337.779296875,338.67054660751825,327.4127999058833,327.4127999058833,1207102,344.94046325007344,354.34913402807484
2018-11-01,337.1695251464844,343.0798596435769,335.1056219907778,339.74942556356643,1176169,344.20037390687446,353.6754238758556
2018-11-02,336.6535339355469,343.17362828345335,334.35506590251475,337.7323955843442,803123,343.48162724293854,353.00789878015723
2018-11-05,338.15460205078125,341.2035753326404,326.56849785373004,328.25714852709444,1284370,342.97429151035215,352.4254165554758
2018-11-06,328.5854797363281,341.8133377514854,325.63032697218017,339.60868997730415,1107634,341.60392848425465,351.490517072372
2018-11-07,328.5854797363281,328.5854797363281,328.5854797363281,328.5854797363281,0,340.3640762225474,350.5922803140958
2018-11-09,337.9669189453125,339.9839260596666,328.91382052744746,328.91382052744746,787891,340.1357755294774,350.0971681035553
2018-11-12,334.16748046875,343.17365549450966,332.6195172956361,337.7324223639522,746695,339.5673664760748,349.4724744708178
2018-11-13,333.3231201171875,336.32519748816185,327.41281429112547,332.10354228956567,529106,338.972676346657,348.83916645694995
2018-11-14,348.2396545410156,352.1798488419738,333.0416845275062,333.0416845275062,1816372,339.85524569850065,348.8156561857368
2018-11-15,337.0757141113281,348.52110227321566,335.8092404121279,348.38038615440814,840344,339.5905284044842,348.3552663004659
2018-11-16,333.22930908203125,341.9071553744807,329.8519793935784,337.0756829131189,1169373,338.984697992822,347.76209150758615
2018-11-19,341.5318603515625,343.2674352653976,331.1653639517855,335.8091956631376,1108255,339.22728488413065,347.51776871715384
2018-11-20,333.0416564941406,341.5318619189915,330.2741157839783,339.42103451867655,764219,338.63817741841734,346.95007804174156
2018-11-21,336.4190368652344,338.01386729724857,330.6494468257264,333.32313903261877,562003,338.4268306990666,346.53709603481974
2018-11-22,332.0097351074219,336.4190310519551,330.6025166523495,335.4339609554448,539456,337.8156787379576,345.96739560629436
2018-11-26,331.7283020019531,335.85613706673087,323.75406411070395,332.85405958511103,809029,337.23592857262383,345.40899977867315
2018-11-27,324.36383056640625,334.8241479375002,321.3148574663605,333.97982265116593,1513963,336.0100144767936,344.5836990252509
2018-11-28,322.534423828125,328.022580939767,320.8457733152796,325.72414155450133,944026,334.72662489120614,343.7190215665401
2018-11-29,334.8241882324219,338.0138778257362,320.51746657967396,323.66026034085456,2821212,334.73591663798857,343.3702045730453
2018-11-30,342.70458984375,344.72162586783253,332.4319122935734,333.9798468690868,1222488,335.4948378956802,343.3441020346416
2018-12-03,334.7303771972656,346.17576628803084,331.6814036459483,346.17576628803084,1432872,335.4220321148788,343.0063089037641
2018-12-04,331.4468688964844,340.82832602494346,325.5834581911975,335.7623449015626,1195054,335.0434451416983,342.5529975309296
2018-12-05,336.2783203125,341.01594440173375,332.57263353621624,333.5107791879404,1687420,335.1610523008223,342.3069317576579
2018-12-06,333.7922058105469,335.9030334913807,328.5855089831299,334.58963532707065,775206,335.0306859684151,341.97302093620254
2018-12-07,327.78802490234375,333.83907469877033,327.13134024446816,332.94782504102665,869679,334.3409087240274,341.4167465819336
2018-12-10,319.34478759765625,328.16335137003085,318.21902994603886,322.7221178123773,862965,332.912706711992,340.5511795629423
2018-12-11,324.27001953125,326.47466740783517,315.3576363692545,316.24888613742667,1184307,332.0895936471594,339.9127026989544
2018-12-12,331.0715637207031,332.94785484819926,326.47465618432375,326.47465618432375,1312527,331.99263841606836,339.5659913664739
2018-12-13,327.78802490234375,336.09061812421004,326.47462695666457,331.0715340815056,1099741,331.59219903380887,339.1041103286649
2018-12-14,325.0205383300781,329.85198220265534,323.1911430495238,325.63032721361947,703332,330.9663265858345,338.5518133875438
2018-12-17,329.2890930175781,331.118488319648,326.66229688992297,328.679304126865,843653,330.80659005552434,338.1885694514667
2018-12-18,323.894775390625,326.42778001726754,320.3298334856555,325.771066631121,1376167,330.1483219922006,337.6280285079043
2018-12-19,321.83087158203125,326.4747042583699,321.12726230561236,326.4747042583699,1070544,329.35618385789877,337.00853215787004
2018-12-20,322.9566345214844,324.4107488022878,320.8458068448734,321.31487966189803,852170,328.7467029687164,336.4574773486
2018-12-21,320.751953125,326.33393051778313,319.1571228912975,323.8009261178801,719385,327.9852982216958,335.8415744378706
2018-12-24,320.5174255371094,323.14425028871517,319.3447435845882,321.033422774177,499572,327.27407225173516,335.2406274221545
2018-12-26,318.40655517578125,321.1740956632858,315.4045069592598,320.8457390347795,522052,326.42954681593005,334.5804677262183
2018-12-27,317.8437194824219,321.7839424749036,317.0932144504881,321.73704664663217,537841,325.6118489746435,333.9241246578341
2018-12-28,323.941650390625,326.09940235641403,318.35970148702097,319.20402676496866,782756,325.4527824428322,333.5326550787279
2018-12-31,326.8968200683594,328.7261866665589,325.06742484023044,328.350934182051,1171717,325.59030983573956,333.27242625479187
2019-01-01,328.3978271484375,331.0715476009229,326.80299694567594,327.0844291491253,692062,325.8576924369489,333.0812655055231
2019-01-02,325.302001953125,328.35097529515144,321.36177879761,326.9437568296008,558345,325.8047695337276,332.7761963466055
2019-01-03,322.39373779296875,327.2251820280549,320.84580324016497,323.70713593989524,482203,325.47990936794105,332.369041109208
2019-01-04,322.90972900390625,323.66023403665616,318.0313604012361,323.66023403665616,579722,325.235130285652,331.99808769331383
2019-01-07,327.31903076171875,328.02264004049715,322.90976312600174,325.3020232218743,516834,325.43359699765836,331.81459526462385
2019-01-08,327.6473388671875,331.11848891274195,325.6303316266326,327.6004430408681,998829,325.6444295566612,331.6511734451165
2019-01-09,326.1932678222656,330.5556395542076,322.95665374021564,327.6473821896015,536267,325.69669986767116,331.43713793049494
2019-01-10,328.3509216308594,329.57049931637414,324.4576235717934,325.4426648847147,497887,325.9494828927367,331.3161098403132
2019-01-11,326.756103515625,330.8839670909958,325.77106208009855,326.756103515625,891386,326.02630390444034,331.1372860628744
2019-01-14,331.8221130371094,333.8860161969713,327.9757103179111,328.58549923719,1672294,326.5782857265993,331.1641420226483
2019-01-15,333.8860168457031,335.71541223702627,331.0715800159333,333.1355118097373,1068589,327.27426011889486,331.2708822117877
2019-01-16,330.7431945800781,337.49785383642023,329.3829007418779,333.04166257659256,1206297,327.6046348294837,331.25018857917166
2019-01-17,333.8391418457031,336.2314018482899,329.75820246193706,331.1654209646196,1053793,328.198397402457,331.35171615825135
2019-01-18,325.58343505859375,332.52573574435314,321.83085247382996,331.44684534728714,1220994,327.9493533697081,331.125509056304
2019-01-21,323.28497314453125,329.94581249986066,322.2999031058951,324.5514754056743,786496,327.50512668159604,330.8180370597639
2019-01-22,324.645263671875,326.09940648613446,319.25092663398414,322.6751808750247,504192,327.2327587759083,330.57596751514086
2019-01-23,320.89263916015625,324.59832513315587,319.62616570880954,324.59832513315587,573513,326.6289378601224,330.19622914827875
2019-01-24,324.6922302246094,325.536555622716,320.18911371815005,320.9396474508605,545629,326.44448951388307,329.9803860532329
2019-01-25,322.440673828125,329.19530538193186,321.78396041611876,324.5983973876883,784074,326.06317373428703,329.684711064013
2019-01-28,313.66900634765625,322.34685368054227,304.99115901477023,321.78396055999,1483625,324.8827768403222,329.0566442123912
2019-01-29,301.8014221191406,312.3086346566707,298.8462408577167,310.52616391306486,1477021,322.68455258116205,327.9878119734402
2019-01-30,299.4091491699219,305.7416316876953,294.9529577685258,301.14472417855694,1276905,320.4678474943773,326.8670800987924
2019-01-31,299.2215270996094,302.8802889266123,297.8143088099983,300.20656845036535,982622,318.4443884091613,325.78294076549116
2019-02-01,303.5838623046875,304.897260160934,296.92302412595575,299.64364010602196,657757,317.0291002087352,324.9123886689891
2019-02-04,299.1746520996094,306.67981755149015,295.9849625085469,303.4901279604276,994074,315.3286765792946,323.9030656662683
2019-02-05,295.37518310546875,300.1128074983935,292.65456626705844,300.1128074983935,696394,313.42834386750167,322.78432517368793
2019-02-06,298.283447265625,304.89736323144047,292.04475523709465,294.5777601682225,998197,311.98597276256106,321.82350643219524
2019-02-07,302.0360107421875,313.80972748121314,298.56486030163256,300.25351106032025,7512981,311.03835733204926,321.0475262090577
2019-02-08,302.2236022949219,307.43032760423614,299.8313424432991,307.43032760423614,1635258,310.1988568523228,320.3093331143857
2019-02-11,304.33441162109375,306.06998661986677,300.2065769145053,302.5519407966499,875355,309.6403382588725,319.68286560484484
2019-02-12,299.831298828125,306.1637807694249,298.7055128088117,304.4282059187868,975106,308.7061440273727,318.90437279007153
2019-02-14,298.79937744140625,303.3024649273259,296.17258117960847,299.2684502474367,834172,307.7626424477569,318.1159415999278
2019-02-15,294.57769775390625,299.2684254251468,287.02563765518084,298.14263933207724,1947521,306.5069334292949,317.1928732138093
2019-02-18,292.5137939453125,297.72051933351867,290.1684298866428,291.20039579844394,772468,305.1742534784395,316.2250661836722
2019-02-19,292.607666015625,295.6097439939647,291.2942676363279,292.70148632056134,568174,303.9774356248381,315.2988936280625
2019-02-20,293.8271789550781,295.28129301278057,290.8251019347481,292.5137523649786,643033,303.01074451343237,314.456865601671
2019-02-21,293.7802734375,295.51584843205524,291.4818340165421,295.46895260649836,884693,302.13165203001023,313.64601885013485
2019-02-22,295.7034912109375,297.86121454147053,293.12359092750745,294.57770508983225,581643,301.5194462377176,312.9423903152644
2019-02-25,294.3431396484375,297.9550054147305,293.68642637095604,297.48593268222305,681427,300.83598846730996,312.2130079361732
2019-02-26,293.1235656738281,294.48385943721144,289.0895229456906,292.4668523881066,607951,300.10147201078786,311.4644023572577
2019-02-27,299.831298828125,307.52407452700675,293.1704602453648,293.87406934995363,2145842,300.07574123148663,311.00820221886033
2019-02-28,298.9870300292969,308.9782754732145,295.65659579470224,301.6138263966412,4430968,299.97205445032574,310.53678370162254
2019-03-01,303.20867919921875,304.1468248296248,297.81434182438375,300.81639066372367,970103,300.2803044264108,310.24940705446943
2019-03-05,310.8076477050781,312.1679703728008,300.2066131308678,300.2066131308678,2292914,301.28290854818863,310.27129884468934
2019-03-06,309.9164123535156,317.37465288007826,307.24269160137976,311.4643469058262,1355928,302.10514700583883,310.2573817273884
2019-03-07,306.3984069824219,313.0123230529761,303.959222311956,310.4793467116715,1173766,302.51402890837056,310.10604938444857
2019-03-08,304.85040283203125,315.21689953438977,304.14679368128486,305.83544419110433,599037,302.73654071062396,309.8999455980793
