Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,
Date,,,,,,,
2025-01-20,1143.138427734375,1166.32566749733,1140.9491278034889,1166.32566749733,1312101,1160.6286482606815,1214.1874958920996
2025-01-21,1100.8441162109375,1148.6615234346982,1098.6548164365663,1144.4321004547567,3134022,1154.934883303563,1209.7426574732306
2025-01-22,1096.913330078125,1112.63688115588,1075.2188286892165,1110.099178681922,1906032,1149.4090210916168,1205.3179779675402
2025-01-23,1098.65478515625,1108.855157935101,1084.3742875617158,1096.913258096446,1968815,1144.5752843358675,1201.1351076612152
2025-01-24,1088.8525390625,1109.601566480652,1082.9810804686724,1098.8041226183802,2400140,1139.2683562145944,1196.7318696769519
2025-01-27,1076.7613525390625,1088.3051652944546,1062.3813627350407,1079.846319179314,2371555,1133.315308245496,1192.027143514682
2025-01-28,1075.4676513671875,1091.3405009868336,1056.1118687715277,1081.7371979784696,2404643,1127.806007590419,1187.4561830383095
2025-01-29,1091.638916015625,1097.5103746441177,1069.2976593924873,1079.7468221878535,4603700,1124.361522678534,1183.698643155067
2025-01-30,1071.8353271484375,1113.0845913055975,1005.8562813251075,1098.55530399389,14097862,1119.3590278661438,1179.3118464489246
2025-01-31,1094.02734375,1103.8794360348106,1068.8001030438463,1079.7468452537926,4659891,1116.9464865217492,1175.967356147006
2025-02-01,1078.8511962890625,1112.0895111185778,1057.8533783615644,1100.5456979835865,4919797,1113.3183636424458,1172.158879289832
2025-02-03,1079.5975341796875,1088.7032575676337,1049.8920811095554,1078.7516738604343,3961203,1110.1068560745641,1168.5290226188458
2025-02-04,1119.6527099609375,1122.4392021184904,1086.46420107089,1094.6742580059347,4071098,1111.0159850161235,1166.6123044753986
2025-02-05,1138.8094482421875,1149.3084175620702,1118.1102271822895,1120.5483165795777,2979646,1113.662981513844,1165.5219963878217
2025-02-06,1158.4141845703125,1163.7382577165608,1134.5800679932988,1150.0050231994053,6263278,1117.9250008525553,1165.2432586694881
2025-02-07,1140.551025390625,1169.9580048943376,1127.3154914717904,1154.3837515367961,4079540,1120.0798603323715,1164.274935795807
2025-02-10,1138.66015625,1153.2392506393135,1121.7922705015083,1144.43212337701,2415627,1121.8494123245266,1163.2704346371481
2025-02-11,1134.580078125,1154.3837547655444,1108.656274450818,1138.660203307191,4901591,1123.0618566864764,1162.1453226170638
2025-02-12,1123.4840087890625,1138.6601741418744,1093.6292572753343,1134.4805575216703,2862155,1123.1020616486276,1160.6291926630247
2025-02-13,1106.1683349609375,1146.0741613091398,1100.6949639249692,1128.3106086973553,3763868,1121.4893257736094,1158.493472753139
2025-02-14,1057.5548095703125,1114.5774359099241,1037.104376825795,1114.5774359099241,4565339,1115.4003242304384,1154.535093804793
2025-02-17,1077.656982421875,1084.0260200449159,1034.9646656672435,1053.8228674739842,2518527,1111.8057202486705,1151.5202659074237
2025-02-18,1079.8961181640625,1082.6328036528314,1056.8083713348735,1077.6570118550699,1715308,1108.7667105263267,1148.711475799841
2025-02-19,1077.607177734375,1086.4143046948939,1049.4442697682239,1056.4600631357303,1792268,1105.7991359747123,1145.9230719541365
2025-02-20,1106.3175048828125,1120.5483180825045,1068.8000831444137,1068.9990662255354,3714173,1105.8485044421504,1144.3699124611435
2025-02-21,1078.0052490234375,1113.6816504626277,1074.7709844867875,1106.3174546063979,2360177,1103.1967658308445,1141.767376640057
2025-02-24,1065.217529296875,1078.0052898844838,1060.5402121328568,1078.0052898844838,1669749,1099.579695684752,1138.765421842285
2025-02-25,1075.119384765625,1086.115934000775,1062.5804128526872,1069.3972237973244,1665355,1097.2501422638827,1136.2694988196708
2025-02-27,1073.72607421875,1082.6824995445706,1063.9237885746827,1077.7565142070866,1819078,1095.009754831013,1133.8168155019875
2025-02-28,1064.222412109375,1077.6570504444062,1054.0717235908846,1068.8001164313782,2849138,1092.0776269527619,1131.087623212081
2025-03-03,1047.9515380859375,1075.7661650854695,1035.5617438705985,1069.7454085392976,2274285,1087.8751422987787,1127.8273845796832
2025-03-04,1052.8277587890625,1057.8533571962469,1031.4816601447883,1042.8761749960593,1788886,1084.5372962502342,1124.8862227839727
2025-03-05,1107.3126220703125,1113.2338870046535,1049.8920351832833,1051.6833687639366,3785743,1086.7063748997655,1124.1970619716722
2025-03-06,1130.6988525390625,1143.188138245011,1096.515188000347,1112.7860024947447,4020627,1090.8961346749365,1124.4520341507857
2025-03-07,1138.958740234375,1151.348413194356,1128.6090690198293,1130.6988772748598,2211623,1095.4735256805973,1125.0209245854362
2025-03-10,1137.3665771484375,1162.9919063425523,1131.445311689791,1140.4515439400245,2430740,1099.4633401061058,1125.505067823201
2025-03-11,1129.5047607421875,1140.3520113746895,1118.9561062152559,1131.793673606775,2399428,1102.3244277857325,1125.6619185259065
2025-03-12,1122.8372802734375,1149.5572592308388,1099.6500407766541,1133.485426646705,2842848,1104.2780327845614,1125.5511483983587
2025-03-13,1113.78125,1133.9332079132257,1109.651439759247,1129.5048015561129,1358839,1105.1831010907938,1125.0895837552857
2025-03-17,1131.6444091796875,1142.9892393390442,1105.8199755765168,1109.4026430326385,1489537,1107.7032256706884,1125.3466357327134
2025-03-18,1131.6444091796875,1131.6444091796875,1131.6444091796875,1131.6444091796875,0,1109.9833383858313,1125.593607240438
2025-03-19,1167.818359375,1178.7651015591712,1153.1895797751433,1154.3837212398807,2416781,1115.4914356228949,1127.249479873166
2025-03-20,1171.7491455078125,1181.2031497916,1155.5778223908076,1179.2626396092755,1919013,1120.8493127547918,1128.9945648000148
2025-03-21,1183.0443115234375,1196.7277390262227,1166.3754089291353,1176.2771860576158,3127446,1126.7726459708533,1131.1141627107372
2025-03-24,1194.9862060546875,1204.9874746748596,1180.3076202597351,1190.2093973398676,2135192,1133.269175502647,1133.6189487242257
2025-03-25,1176.7249755859375,1203.2459706580105,1168.8633215824275,1199.1658456036826,2090037,1137.407823129627,1135.309381150175
2025-03-26,1175.879150390625,1196.3793892959686,1167.3706188912965,1177.2723964574402,1676081,1141.071759059246,1136.9003524929378
2025-03-27,1190.955810546875,1206.131976087581,1169.311115431442,1176.2772242042251,2004036,1145.8226211056867,1139.0201743774062
2025-03-28,1177.2225341796875,1199.1658246244915,1169.5100568843848,1191.90111999978,1670913,1148.8130890174964,1140.5183061343585
2025-04-01,1169.062255859375,1196.180320530299,1162.3947435962214,1173.2916787897027,1584541,1150.7415810976754,1141.63767671181
2025-04-02,1189.6619873046875,1193.1450414898375,1161.698062285485,1176.6752438733452,1232853,1154.448286450724,1143.5209830095698
2025-04-03,1194.090576171875,1199.962034967333,1164.584105619558,1164.584105619558,1300511,1158.2237426146432,1145.5041043100523
2025-04-04,1142.7900390625,1194.289482419312,1137.4659663156726,1190.2093575796541,1785093,1156.7538660858677,1145.3976703787757
2025-04-07,1105.272705078125,1113.5822534510019,1036.457477184288,1044.8665171016496,2192949,1151.8508983708446,1143.82414232777
2025-04-08,1125.8724365234375,1150.0548343421056,1105.6707938016716,1129.5047889953614,2423486,1149.376759147282,1143.120153864855
2025-04-09,1126.3203125,1130.1018414880646,1106.616127819411,1128.3603143084927,1537177,1147.1809070856361,1142.4613365564292
2025-04-11,1158.9117431640625,1164.6339038645829,1142.441823338673,1157.3691990791608,3536245,1148.2981295692957,1143.1064505410422
2025-04-15,1204.9378662109375,1219.9647340905403,1173.2917797927466,1194.190106659284,3176522,1153.692390201833,1145.5312119398616
2025-04-16,1226.9307861328125,1229.518173614694,1195.7822803706053,1204.1416350253176,1909731,1160.667475528593,1148.723352104291
2025-04-17,1253.302490234375,1276.2906245562544,1212.69997966847,1226.9307931187877,4280765,1169.4898578815246,1152.824494776059
2025-04-21,1237.081298828125,1253.8994989431408,1203.544511614774,1253.3024282395018,6049182,1175.927137971677,1156.1286831702578
2025-04-22,1227.229248046875,1249.5208197354552,1221.0593147709637,1243.5498695409763,2932537,1180.813053216934,1158.9169406163996
2025-04-23,1233.1007080078125,1236.7828668525535,1210.908749315716,1234.095866374614,2580999,1185.7928298636843,1161.8261079650827
2025-04-24,1230.413818359375,1241.9576310184964,1225.6370096483563,1232.0060474366173,2133285,1190.042447815655,1164.515822098192
2025-04-25,1187.2239990234375,1237.3800078547386,1175.4810810365152,1230.3144073450105,3628854,1189.774024121158,1165.4063388403586
2025-04-28,1204.0421142578125,1208.8188014593507,1178.3669801871156,1182.3476135947096,2646406,1191.1328898484583,1166.921467288102
2025-04-29,1210.5106201171875,1217.9743076119755,1196.6778949976563,1206.131899157721,2381980,1192.9783879692895,1168.630845830419
2025-04-30,1210.610107421875,1220.5616907134647,1198.0711367703298,1209.2168614651948,1824334,1194.657599345726,1170.2770913830252
2025-05-02,1256.9844970703125,1288.7300729706208,1236.683242281326,1248.92373867037,10694521,1200.5934943671155,1173.6773818021345
2025-05-05,1340.577880859375,1370.3331418593707,1279.4751296861257,1283.754359476099,14191797,1213.9253406997116,1180.2224994122225
2025-05-06,1314.4052734375,1349.7333969096571,1308.6333060813158,1343.4638503496399,3604276,1223.4948581033104,1185.4845689818412
2025-05-07,1331.720947265625,1334.8060355469254,1292.4121897283621,1292.511802753668,3269847,1233.8021046901974,1191.2193289145387
2025-05-08,1326.6456298828125,1360.2820321698568,1310.0265333055384,1333.5122470928063,5077662,1242.6443451847322,1196.530164246628
2025-05-09,1299.9754638671875,1318.4853857736734,1286.3417209273443,1293.7059173682228,2979366,1248.1044517259184,1200.5868426631205
2025-05-12,1355.5052490234375,1368.3428168372611,1338.9856436760253,1353.415440653582,3662785,1258.3330990875868,1206.662074285094
2025-05-13,1362.57080078125,1385.160968819839,1340.5778249521143,1354.012463037518,3356599,1268.260499248888,1212.7761419908256
2025-05-14,1365.1583251953125,1375.20940061785,1355.405724401586,1373.3185753848668,1557379,1277.488863624738,1218.7519138811979
2025-05-15,1399.3916015625,1403.073760288198,1365.2577435723251,1368.939780818734,3706424,1289.0986481902391,1225.8358232020332
2025-05-16,1400.5859375,1418.0012092642976,1394.2168995303407,1404.0689918528594,2777119,1299.7164852673593,1232.688768860777
2025-05-19,1391.530029296875,1403.770404641203,1385.2604828302783,1400.6854379192648,1317210,1308.4606323177893,1238.9178378974866
2025-05-20,1377.896240234375,1400.4864078820515,1374.7117820757692,1392.2265449066854,2970441,1315.0735473574641,1244.3679713224628
2025-05-21,1377.896240234375,1384.2652780308788,1363.5659355620646,1373.3185360766447,1993690,1321.056660964789,1249.6043740248906
2025-05-22,1364.76025390625,1401.183027046398,1352.0221777959277,1373.4180833935823,3186493,1325.2189079115947,1254.1202908829832
2025-05-23,1388.64404296875,1391.7290096847053,1368.3427874983695,1376.4035461688645,1715309,1331.259396964657,1259.3957321412488
2025-05-26,1393.420654296875,1403.7703252932338,1388.0468964627385,1389.0420547993251,1024835,1337.1795167105827,1264.6516114414694
2025-05-27,1397.4013671875,1412.129759999082,1378.6924622822778,1390.2362753479333,2571237,1342.9149310417179,1269.8574842158234
2025-05-28,1404.16845703125,1420.8871662027864,1396.207190088479,1398.1975068241718,2035398,1348.748600183578,1275.1245811889773
2025-05-29,1431.634765625,1434.0231699401893,1403.6708405278534,1414.120003112428,1662886,1356.6425207018087,1281.262235480586
2025-05-30,1425.8629150390625,1450.4432773918259,1421.88228168773,1435.018323155412,2575127,1363.2349392101185,1286.932850365232
2025-06-02,1460.8924560546875,1474.8246729380428,1418.39924315217,1425.8629307682531,3164701,1372.5356551000773,1293.7547956863873
2025-06-03,1425.3653564453125,1464.8730944358679,1419.7923724895693,1462.8827777314712,3677200,1377.567055228195,1298.9159941475216
2025-06-04,1429.2464599609375,1434.1227604661747,1416.2099090847878,1425.3654393450756,1446972,1382.48890329798,1304.0269928068712
2025-06-05,1449.6470947265625,1460.5938363868227,1431.0376824958357,1436.8096494175065,2019939,1388.8849215292735,1309.737585039016
2025-06-06,1464.5745849609375,1471.7397984081272,1446.6617335619108,1449.6472087950817,1269864,1396.0934609037176,1315.8096242516403
2025-06-09,1459.996826171875,1476.815026988015,1456.0161926759506,1474.8247102400528,1493331,1402.1794956911613,1321.4640243269437
2025-06-10,1466.6644287109375,1486.766578842527,1462.683795300382,1464.873095084471,2125187,1408.320917883521,1327.1581578321982
2025-06-11,1449.3486328125,1468.8537120094504,1441.7854537131873,1466.6644122499329,2192673,1412.2283193053283,1331.949941164759
2025-06-12,1438.800048828125,1458.5041120621972,1433.1275731176486,1452.732266287877,2192452,1414.7589602122614,1336.140141465283
2025-06-13,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,1413.8295354301413,1338.8405280744876
2025-06-16,1400.5999755859375,1411.199951171875,1375.0,1389.0,2823300,1412.569577349741,1341.2624671925835
2025-06-17,1392.300048828125,1414.800048828125,1384.0,1400.5,1571621,1410.6391460619682,1343.2639409822127
2025-06-18,1372.5999755859375,1395.199951171875,1365.199951171875,1387.0,1732093,1407.0163679213938,1344.4143737117706
2025-06-19,1338.0,1372.5999755859375,1331.5999755859375,1370.5,2950283,1400.4433805003086,1344.1628296446424
2025-06-20,1349.300048828125,1356.699951171875,1334.5999755859375,1338.0,4541583,1395.57258700772,1344.3642892204653
2025-06-23,1354.800048828125,1364.9000244140625,1335.699951171875,1341.0,3921155,1391.6894881334729,1344.7735346952754
2025-06-24,1389.5,1418.699951171875,1385.0999755859375,1395.0999755859375,7635176,1391.4809654540945,1346.5275137268334
2025-06-25,1393.0999755859375,1404.0,1385.5,1399.699951171875,1915989,1391.6351568952225,1348.3538847801315
2025-06-26,1429.300048828125,1433.0,1395.199951171875,1399.0,2877806,1395.2222894602608,1351.5282441545628
2025-06-27,1440.199951171875,1456.800048828125,1427.0,1434.9000244140625,2888390,1399.5058762899382,1355.0055659983789
2025-06-30,1450.199951171875,1453.5,1432.699951171875,1440.800048828125,1586196,1404.3338834215513,1358.7386791424376
2025-07-01,1447.0,1459.800048828125,1442.0,1450.300048828125,2134736,1408.3973230956892,1362.1999074113617
2025-07-02,1443.9000244140625,1458.0,1440.0,1458.0,1219600,1411.7785327450583,1365.4038335683304
2025-07-03,1431.0999755859375,1451.0999755859375,1426.699951171875,1444.0,978007,1413.6186701584754,1367.9801528631385
2025-07-04,1424.4000244140625,1439.9000244140625,1416.5999755859375,1432.0,608462,1414.6454658018647,1370.1926968455277
2025-07-07,1435.5999755859375,1437.800048828125,1417.0,1424.4000244140625,764520,1416.6411334003478,1372.7576881686812
2025-07-08,1448.5,1449.9000244140625,1430.0,1438.0,824935,1419.6753111717433,1375.7279749071643
2025-07-09,1443.0,1455.800048828125,1438.300048828125,1448.4000244140625,1008636,1421.8967101077676,1378.3660935382559
2025-07-10,1443.0999755859375,1450.199951171875,1437.199951171875,1444.0,1035509,1423.916068724736,1380.9046771479689
2025-07-11,1431.699951171875,1453.9000244140625,1428.300048828125,1444.0,819864,1424.6573908625587,1382.8966486783181
2025-07-14,1433.0,1446.5,1426.0999755859375,1432.0,718442,1425.4519250661247,1384.8614859850509
2025-07-15,1445.0999755859375,1449.300048828125,1429.0,1434.4000244140625,735108,1427.3231679727735,1387.2237796948896
2025-07-16,1456.699951171875,1474.0,1442.9000244140625,1447.5,2488981,1430.1209568488784,1389.9483354390852
2025-07-17,1452.5,1464.0,1448.9000244140625,1455.0,1168071,1432.2522942918424,1392.4013418924544
2025-07-18,1443.0999755859375,1456.5,1429.0999755859375,1452.4000244140625,1147990,1433.2854067960418,1394.3895236059243
2025-07-21,1450.5,1453.0999755859375,1430.0,1442.0999755859375,815780,1434.9248918630853,1396.5899344449078
2025-07-22,1420.699951171875,1454.5,1417.0999755859375,1454.5,976668,1433.5701356067796,1397.5354252969457
2025-07-23,1420.800048828125,1438.5,1419.0,1430.0,740816,1432.3539368659553,1398.447763474639
2025-07-24,1411.5999755859375,1426.0,1405.0,1423.199951171875,598011,1430.3773691250012,1398.9635364986116
2025-07-25,1396.300048828125,1416.699951171875,1390.0,1411.699951171875,744410,1427.1319100491082,1398.8590860017298
2025-07-28,1376.0,1404.0999755859375,1373.5,1396.300048828125,790020,1422.2622043301456,1397.962651256564
2025-07-29,1395.9000244140625,1398.699951171875,1373.5999755859375,1376.0,782760,1419.7515205286138,1397.881763929407
