Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,
Date,,,,,,,
2019-08-06,1479.1207275390625,1487.6350838783078,1445.6106979445,1448.2496974129356,2830608,1487.5164397517815,1473.0604365088054
2019-08-07,1470.1580810546875,1493.3610712856853,1459.4528051293205,1487.68483407117,2362381,1485.8632627330107,1472.9466186478596
2019-08-08,1496.498046875,1503.5187650927091,1460.846938474189,1478.8218929358675,1932121,1486.8760993179621,1473.8702040685318
2019-08-09,1525.725830078125,1529.1117090377845,1497.9917214718903,1499.7344407755804,2445659,1490.5760736760728,1475.9037580296924
2019-08-13,1505.1119384765625,1527.617888267625,1498.9875008571332,1518.7548918524096,2765975,1491.9604417523099,1477.0491768707461
2019-08-14,1485.5936279296875,1509.0954191900553,1473.2949110896882,1508.6970590203969,2354908,1491.3540785311077,1477.3842533828615
2019-08-16,1492.7138671875,1500.2325055348806,1471.3531542832964,1482.805310814097,2169754,1491.4835822126688,1477.9854147085337
2019-08-19,1490.12451171875,1513.1782220065281,1484.3487151678091,1498.738548285505,1547598,1491.3541469275337,1478.4614577285422
2019-08-20,1498.8382568359375,1504.9626950937238,1476.4817049614312,1484.3488626345454,1724609,1492.0669192997627,1479.2605478896164
2019-08-21,1499.4854736328125,1511.4853894052446,1489.7760375591483,1497.7427543375395,1484415,1492.7734482838628,1480.0536822324868
2019-08-22,1472.0999755859375,1503.7178847520822,1466.2743378945884,1497.6930061915027,1874751,1490.8045461221557,1479.7417721679165
2019-08-23,1464.0833740234375,1480.8135284166779,1440.0836632755102,1473.7430913628214,3615793,1488.2596725889443,1479.1277173387214
2019-08-26,1506.50634765625,1513.1784250251235,1447.054644594389,1493.7595508638929,2187678,1489.997451166783,1480.2013891158795
2019-08-27,1495.3031005859375,1516.4148529010304,1488.2325417003783,1507.7012558149138,2740804,1490.5027511114645,1480.7936130950973
2019-08-28,1477.4775390625,1494.7553328883243,1467.2203419173634,1492.9627728714695,2291006,1489.2622547258488,1480.663570976172
2019-08-29,1444.81396484375,1473.344795779481,1440.7310464981172,1473.344795779481,3931367,1485.029084260887,1479.2577040690182
2019-08-30,1425.4947509765625,1453.5276640443628,1417.179513438015,1442.0755070040066,4717533,1479.359147757618,1477.1493529673535
2019-09-03,1408.416015625,1423.0548093353793,1399.204499189484,1423.0548093353793,2752565,1472.6026589830828,1474.4539279735359
2019-09-04,1420.5152587890625,1432.0172540652595,1392.8309926006493,1408.21666482081,2419629,1467.6419542027,1472.338686044733
2019-09-05,1404.283203125,1435.8512690753187,1399.6026841779442,1425.9427139140453,2381023,1461.607787433395,1469.6698435772928
2019-09-06,1435.5526123046875,1438.5898501224622,1406.623423535491,1406.623423535491,2245219,1459.126342183042,1468.3319129391514
2019-09-09,1465.178955078125,1468.4154340055857,1418.1255306711987,1433.0132851125334,3212756,1459.7027815063832,1468.2082675328365
2019-09-11,1469.0626220703125,1472.7473017604807,1452.9300681564785,1465.1789446350087,2604896,1460.594194893424,1468.2417716323455
2019-09-12,1451.4859619140625,1477.4773494480594,1445.9590038734532,1473.8425108352003,2424954,1459.7267441334848,1467.584681055158
2019-09-13,1478.0748291015625,1479.817548286961,1441.1789257228625,1450.9382017860714,1768490,1461.4741807971113,1467.9960594099189
2019-09-16,1468.813720703125,1485.6434359893083,1458.9051642873872,1467.8677216106544,1857768,1462.173184597684,1468.028124558672
2019-09-17,1442.274658203125,1474.7887265284694,1437.99249895107,1465.1291302505276,1354586,1460.2780868458212,1467.018184701592
2019-09-18,1458.656005859375,1472.796879086728,1443.8678126009397,1443.9673722451569,1854425,1460.1236029423503,1466.6902561195443
2019-09-19,1446.556640625,1458.7059572030064,1438.9882836532252,1458.7059572030064,1449873,1458.8315112930788,1465.9007025707385
2019-09-20,1532.4476318359375,1592.2478440582195,1444.4652339365707,1448.9465118081423,7159489,1465.8425703923986,1468.5103860713346
2019-09-23,1633.7745361328125,1645.1271326683182,1522.4397341112578,1568.4474781795407,6854029,1481.8360909391047,1474.9913331325688
2019-09-24,1611.3681640625,1634.8699562296133,1583.3850933293602,1626.5050001563327,3770541,1494.1724788556185,1480.3394441494288
2019-09-25,1594.936767578125,1610.2727225818726,1573.9245751642854,1610.2727225818726,3567544,1503.7690777815715,1484.8334568329071
2019-09-26,1620.081787109375,1676.9442095081272,1598.5716739619222,1600.3143934320567,4308028,1514.8464786699337,1490.1373129221804
2019-09-27,1636.6624755859375,1642.5379538722393,1599.2686478564506,1609.1274847690643,2582561,1526.4480021857435,1495.883397732524
2019-09-30,1637.6083984375,1655.0854322222283,1607.583931438665,1628.2973223942276,3357859,1537.0347065906726,1501.441240897425
2019-10-01,1641.3428955078125,1650.1063332290037,1616.944823592236,1631.9820998595592,2925536,1546.9688198208764,1506.9275802939108
2019-10-03,1609.0279541015625,1637.4093848253096,1600.3143569495348,1637.4093848253096,2654566,1552.8792135618942,1510.931516521662
2019-10-04,1556.6468505859375,1626.9032684481854,1550.821212656355,1623.2187101850207,5487681,1553.2380361356127,1512.724274720261
2019-10-07,1549.177978515625,1586.970044673536,1542.8544210396744,1556.4973756432987,3045534,1552.8513639813282,1514.153831731844
2019-10-09,1605.6419677734375,1620.9779220503422,1541.3107534040346,1552.8127495023261,2598430,1557.8790405329576,1517.741601772691
2019-10-10,1578.2066650390625,1600.6627753424652,1560.4806713281585,1593.2438188612593,1569421,1559.8150047716342,1520.1127807243133
2019-10-11,1581.1444091796875,1618.2394362569626,1568.6465729085353,1588.5633659701596,2425841,1561.8463766200202,1522.506177918642
2019-10-14,1578.9036865234375,1602.3059171341602,1569.692170219217,1591.351681529141,2010190,1563.4708823251076,1524.7178449227517
2019-10-15,1608.87841796875,1622.7206125880666,1570.9369538862688,1588.7625068672623,2706471,1567.7954095292641,1528.0182595520068
2019-10-16,1598.8702392578125,1616.5463912828088,1585.9740441387285,1608.2808743869873,2686333,1570.7549171224593,1530.7967685600777
2019-10-17,1597.87451171875,1606.8867873469183,1579.899557943513,1603.301789025563,2076349,1573.3377356554395,1533.4272682917904
2019-10-18,1608.5301513671875,1612.8620299542122,1584.3810375020555,1597.1278348888447,2357607,1576.6893942946535,1536.3724793927863
2019-10-22,1622.073486328125,1636.1646425284928,1585.3768173495803,1620.081806909344,4895082,1581.0116887740317,1539.7333031941723
2019-10-23,1606.9366455078125,1631.882355336703,1596.6297296353987,1623.2185991685767,3085230,1583.4807322724869,1542.3687283829427
2019-10-24,1606.488525390625,1623.1191210072861,1590.9037316268668,1613.1607241934032,1600001,1585.6719506646905,1544.8832302263813
2019-10-25,1581.990966796875,1607.1359199162957,1562.6219327219517,1607.1359199162957,2867020,1585.3213807725176,1546.338435582087
2019-10-27,1586.3726806640625,1594.33939845773,1583.5345617625617,1587.368520388271,197609,1585.4215045717124,1547.9084059774586
2019-10-29,1568.9951171875,1590.7541879517075,1561.4764796458578,1590.7541879517075,3002530,1583.8570867255971,1548.7353358288328
2019-10-30,1572.331298828125,1581.94117607562,1567.2525407604603,1573.3271385105086,1677269,1582.7593926401237,1549.6606677111579
2019-10-31,1567.949462890625,1598.3225709364579,1559.4848262221142,1577.360098561812,2481421,1581.3489231401716,1550.3778753652546
2019-11-01,1573.3270263671875,1579.3517830787007,1556.497312621996,1565.4598691246179,2219737,1580.5849329713158,1551.277842071213
2019-11-04,1564.5140380859375,1590.1569108325843,1558.4891591651372,1577.4101138131484,1434393,1579.0543715536605,1551.7969085815944
2019-11-05,1547.43505859375,1563.2190907156255,1543.8500606246162,1562.0738509520634,2263394,1576.0430084146215,1551.6258556408945
2019-11-06,1564.5140380859375,1581.3436320755118,1534.589005925544,1549.9746809485457,2247235,1574.945011240461,1552.1312745603082
2019-11-07,1577.409912109375,1580.3974308823094,1552.4640817303925,1570.4390349725281,2511912,1575.1797637041673,1553.1225936798794
2019-11-08,1593.59228515625,1599.318362731409,1565.4598170695986,1572.3311344722792,3913627,1576.9333371757943,1554.709640404443
2019-11-11,1610.173095703125,1612.6626947373736,1585.376665009518,1588.2646242017372,2923574,1580.0990284641116,1556.8846778671364
2019-11-13,1599.119384765625,1621.2269767324474,1594.438865396551,1610.272740403174,2603834,1581.9104909690177,1558.5409408827634
2019-11-14,1590.9532470703125,1603.7000419857889,1577.459694051823,1599.318323635941,2639298,1582.7717058358076,1559.8120117136477
2019-11-15,1615.998779296875,1622.2227770603047,1595.8330265433628,1599.3184652908835,2068406,1585.9361890225757,1562.0154143639704
2019-11-18,1620.4302978515625,1628.1978960724896,1609.824702383996,1619.882658958557,2014974,1589.221342244384,1564.306194108582
2019-11-19,1617.0445556640625,1624.3141125463808,1607.43467823362,1623.1191535297557,1596482,1591.871172093877,1566.3743651499735
2019-11-20,1592.7957763671875,1617.0445705683358,1589.5592973079956,1616.2478501749335,1562436,1591.959229643716,1567.4104989231976
2019-11-21,1588.6131591796875,1598.223035857691,1580.8954020985764,1596.7789954663333,1673814,1591.6405562661894,1568.241975796001
2019-11-22,1562.572021484375,1587.2688942351401,1558.5886627544103,1585.3269339168055,1862434,1588.8721243822072,1568.0196246465257
2019-11-25,1596.978271484375,1599.318470338319,1563.5180837150685,1567.4516016889877,2018421,1589.6441383919375,1569.155257855853
2019-11-26,1597.7252197265625,1603.7998175108203,1584.679744126362,1594.3393404748979,1556808,1590.4137651857113,1570.2756485174496
2019-11-27,1611.1690673828125,1617.2436652118176,1595.0363913810297,1598.272870390844,2040883,1592.3904606330543,1571.8793120023659
2019-11-28,1608.2811279296875,1619.3349243726248,1600.413969926393,1610.2728073450803,2237760,1593.903857518448,1573.306834195594
2019-11-29,1608.4801025390625,1615.2518605671614,1585.6754725344088,1603.301785149895,1730478,1595.292071329935,1574.6861780522008
2019-12-02,1626.2061767578125,1629.6916155934846,1593.5425870442457,1607.7831429121177,2289704,1598.2362718468755,1576.7065701583033
2019-12-03,1639.89892578125,1643.1354046085094,1624.6625306771707,1627.699890201581,2321783,1602.2041436501493,1579.18470175136
2019-12-04,1644.3802490234375,1652.994286449663,1626.4052944212406,1636.4633723011168,2704079,1606.2209155904625,1581.741389879677
2019-12-05,1642.4383544921875,1653.0937899348578,1633.5753574505277,1644.3801931505627,2936890,1609.6701954858647,1584.1216630017364
2019-12-06,1667.3343505859375,1673.0105878841337,1636.4633218809327,1643.1353988147741,3799507,1615.1620197811096,1587.3849056520974
2019-12-09,1652.3468017578125,1672.0146332085985,1649.6082429482094,1670.968953038135,1893740,1618.7034275884148,1589.9324309895765
2019-12-10,1655.4840087890625,1659.0191669300775,1644.181252047773,1658.0731678016646,1413156,1622.2063400837144,1592.5030810993603
2019-12-11,1679.533447265625,1683.8154849173131,1652.1975753345314,1659.068893383124,2029117,1627.6660645772297,1595.9160366352921
2019-12-12,1708.4625244140625,1712.8442433024445,1675.0023356015765,1683.1681723225693,2695588,1635.3609655140708,1600.3296243913223
2019-12-13,1685.7073974609375,1711.8481856360074,1680.230279938542,1709.0597862723553,3527634,1640.1558637947246,1603.6777723548366
2019-12-16,1696.86083984375,1722.8025100800517,1686.9522844367673,1686.9522844367673,3662127,1645.5563377041556,1607.3320102955784
2019-12-17,1706.1719970703125,1714.23827333706,1701.4914781177306,1708.9105559089426,2646882,1651.3292576437893,1611.208088208313
2019-12-18,1717.1761474609375,1718.7694666545995,1699.2013139696096,1711.8484294247257,4592668,1657.6003900073272,1615.3636983750825
2019-12-19,1722.3046875,1727.5826863092852,1708.1638129896842,1717.7735684337765,2701502,1663.7627040542484,1619.557462654491
2019-12-20,1685.6578369140625,1717.2260288162652,1680.2803997031667,1715.981229172546,3058679,1665.8479548028022,1622.1496341940822
2019-12-23,1697.80712890625,1704.0808460790076,1688.047851220898,1691.9316503635366,1745488,1668.8916856697972,1625.1165947710301
2019-12-24,1704.4293212890625,1709.358678699364,1692.9273252484234,1697.856682658725,1702704,1672.2762223954417,1628.2268977717374
2019-12-26,1687.2012939453125,1707.8649662778284,1682.6701750016343,1703.931448362404,1646970,1673.6976577811436,1630.539619190309
2019-12-27,1678.58740234375,1697.9067171623722,1674.3550835473043,1697.9067171623722,1529366,1674.163347739487,1632.42384598064
2019-12-30,1683.3673095703125,1699.699103569403,1678.4876711441427,1682.9689494118072,1868284,1675.0399155328992,1634.4216288665095
2019-12-31,1677.342529296875,1684.2138473546722,1663.4007738716184,1683.3674079449165,1969679,1675.2592120818492,1636.1048014324062
2020-01-01,1667.0853271484375,1689.6908373911626,1665.0438073481796,1681.9730805090164,1475056,1674.4807468500958,1637.3197240095055
2020-01-02,1664.5958251953125,1676.496060456552,1657.7245072581402,1673.010621661424,1852089,1673.5393257401165,1638.3893750364
2020-01-03,1650.205810546875,1666.0396848227138,1638.7039358694624,1663.9981649760427,1594089,1671.3170861979029,1638.852764664262
2020-01-06,1645.6748046875,1650.55432155191,1631.782769118294,1650.2058019990884,1480087,1668.8749641492932,1639.1202956455654
2020-01-07,1663.8985595703125,1667.7823582953129,1643.533688519437,1654.1394044968592,2497931,1668.401020856057,1640.0919922700652
2020-01-08,1647.9652099609375,1654.5377272964533,1631.1853362781378,1647.8158097019007,3125931,1666.4547531517596,1640.4007459050015
2020-01-09,1658.1229248046875,1666.7866814845063,1651.7992455219012,1666.5377215619544,2668424,1665.6612456901337,1641.0957333128324
2020-01-10,1677.69091796875,1684.960595641118,1664.2470834290602,1667.1350425685948,2536083,1666.8069287642875,1642.5308385934568
2020-01-13,1684.064453125,1697.40872910662,1678.537615856233,1684.9607331466127,1807958,1668.450502512927,1644.1596077907723
2020-01-14,1669.823974609375,1689.0436069268496,1664.048056011402,1688.9440472742897,2136892,1668.5813093792553,1645.1660535483645
2020-01-15,1668.62890625,1679.5831424854903,1658.9693101945963,1668.9774258177285,2490245,1668.5858424145642,1646.0861654190169
2020-01-16,1694.470947265625,1698.5040247730383,1671.9151556502572,1671.9151556502572,3321282,1671.0510904956177,1647.983607844374
2020-01-17,1691.03515625,1698.752912948286,1683.068439658221,1696.8110744040189,2295875,1672.954334853178,1649.6719038602812
2020-01-20,1611.1690673828125,1701.8900393146528,1604.2977491725603,1701.8900393146528,8004034,1667.0700236655239,1648.161988704302
2020-01-21,1618.3389892578125,1623.8161073272463,1578.6049629507022,1598.3226366256463,5745469,1662.4289727695514,1646.992459314244
2020-01-22,1578.9036865234375,1631.085705899837,1569.4432103191027,1626.4051868402216,5479162,1654.474183603255,1644.3223113616634
2020-01-23,1599.1690673828125,1601.7085070990072,1574.721277069597,1581.3933540568187,3495683,1649.2070296774984,1642.5515959115125
2020-01-24,1636.1146240234375,1642.139502235151,1580.3974469661518,1598.7706389817042,4252937,1647.9601339009214,1642.299165641392
2020-01-27,1611.616943359375,1622.2226590894845,1601.7083882655447,1621.9238585935866,1874429,1644.4988776588693,1641.0959412381756
2020-01-28,1619.2850341796875,1631.1852688039176,1603.5507198360856,1613.2601559599184,1981104,1642.0975592322804,1640.2406115496074
2020-01-29,1633.625244140625,1639.3513226150694,1616.2977300070631,1626.2062867422014,2227493,1641.290672080694,1639.9811853767062
2020-01-30,1621.4759521484375,1633.475868867012,1610.7706756334085,1630.9862696774705,1590156,1639.4035558966696,1639.2554899559898
2020-01-31,1684.711669921875,1721.806695608052,1676.1474735390334,1702.5372233560452,9495046,1643.7186143752606,1641.0380852487697
2020-02-03,1669.2762451171875,1673.8073642360018,1627.202019103048,1638.7537349506513,2510294,1646.1526744459204,1642.145464067139
2020-02-04,1691.2344970703125,1695.7157754180744,1663.201587093489,1677.0437823024,2070417,1650.4461813625294,1644.0705241849107
2020-02-05,1682.7200927734375,1700.3464064162977,1670.1226965576557,1694.9191288062675,2096512,1653.5198872111873,1645.5861935413236
2020-02-06,1667.03564453125,1690.836237484302,1661.0606063788082,1686.8528787160076,2532618,1654.8071021940505,1646.4273484821051
2020-02-07,1646.1727294921875,1670.9690387354303,1637.160332322487,1668.7782402003695,2290151,1653.9847809843493,1646.417363423677
