Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,,
Date,,,,,,,
2017-09-21,133.17166137695312,138.00627614641346,132.60030317840722,137.4788582609911,2476861,131.18118074232564,130.54284129560486
2017-09-22,127.67777252197266,133.0837451328288,127.06246063816033,133.0837451328288,2332550,130.84752281657774,130.43048565742322
2017-09-25,125.78788757324219,128.24913519508803,122.2718042131269,127.28222031873247,2605183,130.36565279340292,130.24842298745534
2017-09-26,126.66691589355469,127.4580293311822,124.9967681511936,126.05159053896176,2011626,130.01339213627452,130.107971728871
2017-09-27,121.52461242675781,127.85355881814277,120.51374398145293,127.45800218357962,2630949,129.20493692584435,129.77136940329794
2017-09-28,121.788330078125,123.81008052690366,120.03028854228138,120.64560039726815,2413259,128.49859341653774,129.4583090376049
2017-09-29,120.90931701660156,123.2826705587024,120.4258528808715,122.4476034585105,1507760,127.7758051879724,129.12305444854593
2017-10-03,121.08511352539062,122.75524765717545,120.29400018144892,121.8322865601744,2453773,127.13859645820271,128.80784107901044
2017-10-04,121.30487060546875,122.79920328544128,120.25004832624066,121.92018248395237,2588716,126.5830035198471,128.51360694279313
2017-10-05,122.5794448852539,124.02983721752533,120.86535704965371,121.65647038522529,2506638,126.20171222131441,128.2808947052426
2017-10-06,124.5132827758789,125.04070058635118,123.0629039162683,123.41450684805508,1845582,126.04090941698722,128.13314521781658
2017-10-09,122.40364074707031,124.29353001467295,121.56857370819455,124.29353001467295,2274636,125.69450287699513,127.90845876798339
2017-10-10,122.71131134033203,123.85402767147123,122.40364868946025,123.06291430179128,1216887,125.41038939731294,127.70464906493824
2017-10-11,118.62385559082031,123.94193417225958,117.78878850413321,122.75525071400368,2407771,124.76405284431365,127.34853951693361
2017-10-12,116.3823471069336,118.84360799887088,115.15172336736136,117.48112309326338,6286860,123.96579515503936,126.91849275575716
2017-10-13,119.54682159423828,120.11817971468211,115.85493713932759,116.64605044652554,3990417,123.54494053020116,126.62940761216818
2017-10-16,120.64559936523438,122.93105870739765,119.81053232541053,120.42584417513376,3376696,123.26881280020432,126.3947484652296
2017-10-17,120.95327758789062,122.53550443033697,120.2500582063622,120.6895686432182,2043742,123.04828563712682,126.181357450432
2017-10-18,120.11819458007812,122.00809746772639,119.10732596102459,120.42585724472598,1950660,122.76922934597934,125.94358635747695
2017-10-19,118.44806671142578,120.4698174714339,117.30533685465646,120.42586374371305,440739,122.35769004745042,125.64964441057298
2017-10-23,118.57989501953125,119.32706802977013,117.74482798107107,118.40409355029632,1988373,121.99790004479145,125.37239933641449
2017-10-24,123.54637908935547,125.17255956073018,118.7557182968729,119.01941381297081,3542957,122.14537423951184,125.30079069927493
2017-10-25,165.69540405273438,166.79417994167824,135.89660730969348,135.89660730969348,27437445,126.29299612648542,126.88489318372432
2017-10-26,169.60707092285156,176.50738998479454,160.46525941574174,167.8929829418677,18982931,130.41814610709173,128.56027270290576
2017-10-27,159.146728515625,168.5522489836534,158.04795244663117,167.8490296169386,7784616,133.1542015745711,129.75974155830653
2017-10-30,162.92649841308594,167.23369464459742,158.09188437605422,159.14670657430275,6302824,135.9896584163344,131.0603986898665
2017-10-31,167.9808807373047,170.8816386555696,161.3003172726133,162.97045143238964,8658672,139.03644149452205,132.5082607309425
2017-11-01,170.66189575195312,173.95822399912808,168.9038540201265,171.14535991076426,5543303,142.0483895190393,134.00448171215862
2017-11-02,170.7498016357422,173.60661942372758,168.947806194608,171.8046239825934,3913625,144.78185733967769,135.44547465033838
2017-11-03,176.77108764648438,178.7928247494034,169.56310638065972,172.41992397098514,6884941,147.82845070223073,137.06608692469706
2017-11-06,180.77061462402344,182.7923650623564,175.4085960150796,176.41946452784987,5879474,150.96579964716335,138.77998997172946
2017-11-07,171.54090881347656,181.2980453463233,169.95868205705244,180.77062748565302,4693222,152.9253338534789,140.0647318870921
2017-11-08,170.44212341308594,175.71624807873428,168.50828038490673,171.8925157438148,4985671,154.5935995258224,141.25600214301343
2017-11-09,175.84811401367188,177.12269149322333,171.67276520675966,172.90338896367976,7350347,156.6178390008557,142.61255554970595
2017-11-10,172.5957489013672,184.33066917662927,168.991758058793,177.25454866638114,20073514,158.1395447056663,143.78836705369267
2017-11-13,174.92514038085938,178.00171320162826,172.28807796305748,174.83723293514876,5583258,159.73817286520853,145.00941698809137
2017-11-14,171.9364776611328,176.0678728302678,170.9695493945553,175.2328057342926,3791109,160.89991617910607,146.06538015174007
2017-11-15,173.51869201660156,176.0678602588412,169.56309861124322,170.09051643040792,4669222,162.10170435410566,147.14198061702876
2017-11-16,182.39683532714844,184.3306786095039,174.39773983443044,175.14491295871963,6755846,164.03457397058594,148.52452393899426
2017-11-17,182.70448303222656,190.57171669857638,181.69360104027743,187.23143489581076,6501124,165.81266054788503,149.86491449167005
2017-11-20,180.46298217773438,182.35287162954154,179.05654346048695,180.6387836641919,3913462,167.20792927453735,151.06483871465298
2017-11-21,177.1226806640625,181.86938733659295,176.1557524764619,180.8585188418405,2957999,168.152191311635,152.0867148695318
2017-11-22,178.13356018066406,180.55086738644198,174.30982773920022,178.1775139033277,4377593,169.10279787059014,153.10815978369385
2017-11-23,178.08961486816406,180.63876975753288,176.02391067613607,179.80370270155294,4596573,169.9586852036924,154.08782468896717
2017-11-24,176.15576171875,180.11135529099252,175.49649612337626,180.11135529099252,3317473,170.5488829670312,154.9532339842528
2017-11-27,176.15576171875,177.03478251258167,173.95820973417082,174.8372305280025,3179283,171.08287141957584,155.78470566011543
2017-11-28,175.05699157714844,176.19972132988008,174.17797075393847,176.11182729523506,2415726,171.46135905363036,156.54048157843047
2017-11-29,173.25502014160156,176.37553352327146,172.5957544841568,175.54046637306692,2166969,171.63218391915143,157.19595367894698
2017-11-30,171.9804229736328,173.8263721134059,170.57399766919042,172.46388712098232,2599266,171.66534954338775,157.7757367885425
2017-12-01,164.68455505371094,174.04612136824952,163.4978715883556,172.2880797382672,3716807,171.00051197294232,158.04667083815696
2017-12-04,162.88255310058594,166.3986362180825,161.38822045820842,165.1679990792831,3414781,170.2273730327179,158.23631327982085
2017-12-05,161.73983764648438,163.7176345742267,158.22375421938688,162.00354658607546,4111276,169.4190363292671,158.37370639223903
2017-12-06,160.24549865722656,162.443050713928,158.5314107355581,161.2124135144992,2400095,168.54536607478704,158.44711001047384
2017-12-07,164.15713500976562,165.25591101384705,159.67412354799617,159.9817861942562,2385352,168.12743930668975,158.6710325594657
2017-12-08,162.83860778808594,165.78333291617272,162.13538844571366,163.49787340666117,1625902,167.62374106682273,158.83446688215668
2017-12-11,159.89389038085938,164.33294844284194,159.36648590820818,164.2889947169225,1790530,166.88756481101672,158.87601290171364
2017-12-12,157.6963348388672,162.53094950509862,156.64151250333907,159.89388695988148,2121316,166.0122095755739,158.82975101689613
2017-12-13,153.03753662109375,156.9052230280974,151.6310978842958,156.15804993427463,4489870,164.77652643705198,158.60260535431564
2017-12-14,153.78466796875,155.4108616202622,151.4552684911917,153.82862168607573,2775774,163.72968277340416,158.41366663331306
2017-12-15,155.542724609375,159.93782851703065,154.79556499274915,155.80643352639288,4002784,162.94997247206805,158.30108067159
2017-12-18,159.146728515625,161.30032692829414,147.98316633720646,155.5427376442077,5035091,162.58775876193062,158.3342433321404
2017-12-19,159.32252502441406,160.7729040250362,158.04794750677743,160.7729040250362,1735181,162.2767841202624,158.37299947693543
2017-12-20,153.03753662109375,158.92697368244677,150.70812330157176,158.66326474269792,4480509,161.39685578700823,158.16376563945144
2017-12-21,151.80690002441406,152.77382833670978,149.52145383330563,151.41134331949087,3852677,160.48352666676118,157.9144767918029
2017-12-22,150.4444122314453,154.00444933565802,149.433543624982,151.1915853146877,3666803,159.52742053006443,157.6215330835536
2017-12-26,150.97183227539062,151.85085313288926,147.76341151063815,150.31256663226665,2516318,158.71260260104788,157.36076050284134
2017-12-27,151.0597381591797,152.86172016812324,149.87305464874953,151.19158592131916,2242927,157.983758368489,157.1136615874036
2017-12-28,149.2137908935547,151.45529676773975,148.0271073681644,150.3125669678813,3375484,157.1485233708762,156.80386273666443
2017-12-29,149.2137908935547,151.41134304220793,148.7303267382922,150.6202296338103,1753004,156.39283456351225,156.50621286046405
2018-01-01,149.3456268310547,154.7076590142804,148.55451348530335,154.7076590142804,4712424,155.7216719223258,156.2254055651931
2018-01-02,147.0601806640625,151.14762196728964,144.95052272304784,151.14762196728964,2637700,154.8967679929674,155.86598498083507
2018-01-03,147.98316955566406,149.43354863316242,146.48882333909714,147.06019495507687,2542967,154.23833004655756,155.55685496416172
2018-01-04,153.52098083496094,155.6745925740143,148.4226708096247,151.14762730371936,8222419,154.17001107402453,155.4770167630166
2018-01-05,151.4113311767578,155.71852768546427,150.796019305913,155.32297101226354,2954958,153.90727965523723,155.3175781125751
2018-01-08,149.78514099121094,153.1693764823368,149.3456305852358,151.63109006142378,1859110,153.51469502056807,155.10061979409022
2018-01-09,149.65330505371094,151.8948109837703,148.7303304457107,150.04886176776984,2212541,153.1469435951531,154.886999608193
2018-01-10,145.03842163085938,150.6641489835456,144.2473083325351,150.180698308343,3634803,152.3747034080775,154.50078086398386
2018-01-11,145.96141052246094,147.23598803483065,144.46707780406908,144.68683301009122,2389660,151.76391360944734,154.16590359568886
2018-01-12,142.9727325439453,147.58759189852617,141.83001619590289,146.79647851714398,3838063,150.92665826987573,153.72695571130677
2018-01-15,142.75296020507812,144.9944657337202,142.4013572806131,143.36828544207967,2114876,150.1482108351331,153.29660294635664
2018-01-16,137.91836547851562,143.28039800836325,136.73169538317777,142.7090398231406,3986223,148.9834636583124,152.69353481036288
2018-01-17,144.7747344970703,145.34610610981508,136.2482347470705,137.9183690336912,5006454,148.58263230962265,152.38299362160632
2018-01-18,141.0828399658203,148.0270989977746,139.06108942082315,146.75252150618718,4614200,147.86836637211766,151.93985034098728
2018-01-19,144.99447631835938,145.52189415635038,139.85221275551447,141.69814836289746,3467324,147.594662557474,151.6674827322568
2018-01-22,144.42311096191406,145.21422426661718,141.34653835705865,143.63198424441882,2797130,147.29261002456354,151.3833897216551
2018-01-23,148.81822204589844,149.87304430862048,143.54409731949536,144.1594091883505,4612077,147.4379064075478,151.28279491084112
2018-01-24,151.58714294433594,152.94962794479372,144.6428835924197,148.6424311436498,7758266,147.8330717920038,151.29473012784092
2018-01-25,148.90611267089844,161.08055566764952,147.7633964032173,159.14671266142858,12825427,147.93526616142236,151.20105885501965
2018-01-29,143.8957061767578,150.620223526656,143.10459280043725,150.26860714945204,2443271,147.55054616288288,150.91457443626427
2018-01-30,142.1376495361328,144.99446691220422,141.17073477959917,143.28037916911975,4593332,147.0350321984305,150.5703813029258
2018-01-31,138.1820831298828,143.01669809151406,136.6877502788466,142.35743241492798,4510152,146.19189419190215,150.08456568829666
2018-02-01,134.92970275878906,139.72036378981593,134.27043711013047,138.0062757858624,3735400,145.11930453160565,149.4902573381199
2018-02-02,129.69952392578125,133.74301162679274,128.42494642668842,133.47931611254768,5425726,143.6507539977176,148.71415014547918
2018-02-05,129.39186096191406,131.76521447392116,125.04071062110218,126.5789970435059,3706252,142.29276418478392,147.95641331475113
2018-02-06,125.34837341308594,127.8535746847418,120.38189776743653,122.88711245188557,4104306,140.67901268271743,147.06982351468585
2018-02-07,123.94194030761719,129.1281579766482,123.15082690481374,128.95235648855785,5177805,139.08500578985073,146.16284770264394
2018-02-08,125.12860870361328,128.20518131818818,123.94192533001753,123.94192533001753,3860590,137.75582511497097,145.3379755850349
2018-02-09,124.99674987792969,126.27132730235228,121.7883294565081,122.18388611749546,3180829,136.54067509239562,144.54028045926609
2018-02-12,127.32616424560547,129.3479012918652,124.64514820726174,125.69997045156954,5262434,135.66310263079657,143.86521707833825
2018-02-14,117.39324188232422,124.33750150918065,116.64606876490551,123.28267912966749,15650006,133.92311589284682,142.8271004039848
2018-02-15,117.2174301147461,118.93151800782884,114.75616916972807,115.10777212781932,7422937,132.33209819969437,141.82279960832838
2018-02-16,114.66826629638672,118.62386009021772,112.55862163812763,117.43718999974459,6105039,130.64982849461745,140.75791594903654
2018-02-19,109.87760162353516,114.62430864855462,105.08694087530766,109.87760162353516,12593130,128.67152117356198,139.54692323038944
2018-02-20,113.83319854736328,116.77792372046268,106.97683332681666,107.24054226083645,15415199,127.2583475901145,138.53854187027076
2018-02-21,113.17393493652344,116.47026313855811,111.06428354594188,116.03075271162015,7918645,125.91697495643916,137.54385140228067
2018-02-22,113.39369201660156,114.22875915897122,111.41589506282362,111.67960400588616,5169081,124.72428134312129,136.59678632833248
2018-02-23,113.3497314453125,115.10777307583396,111.15217940716067,113.39368516863418,3975621,123.64099087666331,135.68513711723367
2018-02-26,111.85540008544922,114.14085959769558,110.58082257057055,114.14085959769558,4317893,122.51855365845245,134.75063762579114
