Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,,
Date,,,,,,,
2020-03-27,16364.1376953125,17238.66160932819,16091.036642804684,16977.398313066005,35318,18126.26771349149,19880.81008806915
2020-03-30,15878.494140625,16499.206502975994,15714.473191910081,16317.171011346523,23710,17912.19403988516,19723.856521502712
2020-03-31,15999.78125,16339.752874472155,15760.541071736254,15987.991391443393,18384,17730.059488467523,19577.814353992802
2020-04-01,15670.6591796875,15987.051145280457,15587.89435738671,15939.891702374025,15705,17533.926125726568,19424.59258245142
2020-04-03,15565.4462890625,16034.211168518603,15402.368561156582,16034.211168518603,20853,17346.451855568084,19273.253512122443
2020-04-07,15748.048828125,16122.872498949835,15659.718811304845,15797.47229933958,28414,17194.2229958116,19135.01019118137
2020-04-08,15805.0185546875,16675.58202821955,15660.662736971579,15740.881700732809,24009,17061.91781094264,19004.422283867883
2020-04-09,16252.794921875,16353.008739998477,15892.732568287827,16033.267710879807,25755,16984.858488174294,18896.515328495614
2020-04-13,15560.5439453125,16340.701239104244,15496.736842160046,16095.991594257237,21051,16849.20948409222,18765.692921311962
2020-04-15,15884.1494140625,16100.233610370771,15576.763800543249,15738.049093300919,42728,16757.299001232244,18652.691215145318
2020-04-16,15910.69921875,16175.68736617099,15754.883329025506,15873.960910948485,55329,16676.67045051965,18545.162117247462
2020-04-17,16160.0771484375,16706.702945547167,16001.291684945882,16456.75791756941,38723,16627.47108841659,18451.62937337256
2020-04-20,16052.6513671875,16364.327402080098,15751.25461756413,16363.384213180843,77020,16572.72635306144,18357.55180450256
2020-04-21,16585.126953125,16733.86894243954,15796.715012414028,15939.70391808504,43256,16573.907362591304,18288.044947585793
2020-04-22,16479.5859375,16608.614928224146,16151.969610191325,16600.126227312452,18416,16564.924369725464,18217.12498640596
2020-04-23,16678.650390625,17392.64461372896,16577.115704996024,16577.1636013225,34399,16575.755419334942,18156.79264931651
2020-04-24,16840.0234375,16949.103596189085,16468.077283776372,16552.9642800845,42063,16600.92380201733,18105.15464100998
2020-04-27,17405.041015625,17845.60414694277,16841.957287619673,16841.957287619673,40393,16677.50639378949,18077.699204720375
2020-04-28,17016.2578125,17726.81060089928,16977.39916904602,17543.31247468089,42634,16709.76843366668,18036.07405208428
2020-04-29,16971.59765625,17307.51472047035,16883.079754573257,17019.842132473434,16958,16734.704550103186,17994.329879698624
2020-04-30,17160.708984375,17574.06152919623,16944.4829241348,17260.357262358346,49882,16775.276400986215,17961.63886419574
2020-05-04,16373.2861328125,16977.398565086838,16283.871096836785,16977.398565086838,24748,16736.9916135411,17899.350521788554
2020-05-05,16237.08984375,16883.032352896054,16147.392953428987,16765.181644112163,25861,16689.381921180044,17834.16382853214
2020-05-06,16118.625,16496.324218149988,15939.890722373388,16364.325682436585,44311,16635.024119162896,17766.887796040683
2020-05-07,16052.509765625,16296.559897035237,15962.529174828403,16128.530423633048,23788,16579.546561683095,17699.65728504399
2020-05-08,16018.083984375,16298.305052934104,15892.733804510395,16222.849936948296,24428,16526.0739352728,17633.713234037365
2020-05-11,16392.576171875,16618.989417807472,16093.775015678451,16093.775015678451,43565,16513.35986256825,17585.04119238394
2020-05-12,16055.0107421875,16454.025735580555,15898.205573985984,16453.97968143106,21146,16469.70756538913,17525.039998258588
2020-05-13,16503.779296875,16772.96580626146,16345.513287766915,16691.567858588234,58986,16472.952492197306,17484.990558988644
2020-05-14,16612.2890625,16647.280995763384,16270.00550577441,16279.437393024135,20717,16486.222641749944,17450.76697089105
2020-05-15,16640.58984375,16726.79768816754,16411.488863537863,16621.82001391539,23395,16500.924280035662,17418.995318846304
2020-05-18,16703.26171875,17028.332136527017,16161.683397635048,16640.58755418327,48139,16520.19451229417,17390.927334528802
2020-05-19,16503.6875,17193.394547156062,16393.146471496668,16789.70960194882,37520,16518.622415885202,17356.133615527673
2020-05-20,17592.78125,17779.296835775745,16588.427021652835,16588.427021652835,53442,16620.923257229468,17365.413914918743
2020-05-21,17347.833984375,17936.006090023075,17081.712923892523,17730.061205544644,57905,16690.152850290946,17364.72450587781
2020-05-22,17083.322265625,17637.633684721775,16926.517099845052,17392.404553276443,38565,16727.597556513236,17353.689123907112
2020-05-26,17643.525390625,17845.131995489475,17151.98218184043,17222.627390995658,70634,16814.828778809595,17365.055252013695
2020-05-27,17531.193359375,17709.26631258854,17366.5129512384,17643.526785268637,52413,16883.053976958683,17371.570471910218
2020-05-28,17361.091796875,17755.390847910923,17226.545519337003,17636.690882233786,29033,16928.581388379283,17371.159543477464
2020-05-29,17794.578125,18171.09836937135,16930.23951206246,17361.088906817877,128831,17011.057268057448,17387.764193733252
2020-06-01,18395.0625,18628.92546979329,17875.647225482902,17967.749997446314,48811,17142.867290147216,17427.266088096654
2020-06-02,19239.0234375,19335.276592115944,18359.925415277612,18395.05919833666,55298,17342.50120894272,17498.315395916394
2020-06-03,18862.3125,19804.653862821495,18689.285259032782,19241.098579335645,53755,17487.245141424366,17551.805478429476
2020-06-04,18462.07421875,19241.05433090343,18229.955789593212,18769.459862008738,25369,17580.086005931567,17587.50229177538
2020-06-05,18600.296875,18769.457420555646,18222.313957347353,18739.27537847234,22591,17677.248945842846,17627.21972641164
2020-06-08,18372.94140625,18988.090287964176,18142.709373237525,18723.242118382062,34886,17743.50537064353,17656.463713856283
2020-06-09,18162.80078125,18632.74465157706,18114.414453720794,18533.661920575545,38885,17783.438266891764,17676.320069440353
2020-06-10,18267.353515625,18437.599118115137,18023.39732955152,18301.96781261675,23578,17829.525433437786,17699.497851643675
2020-06-11,17693.515625,18368.603051661183,17477.99697045291,18203.545001132774,14943,17816.572118348475,17699.263254520392
2020-06-12,17494.4609375,17680.081306326276,17122.656496935033,17355.624226071475,34557,17785.894863029574,17691.231791107828
2020-06-15,16765.791015625,17553.399560602356,16649.778816374645,17448.989318143136,46228,17688.74211565771,17654.939995990855
2020-06-16,16890.15625,17071.06062884599,16634.222294913016,16886.525340948196,39430,17612.686318928405,17624.948476540234
2020-06-17,17084.6875,17229.231195224624,16703.874991373956,16788.761990200815,29180,17562.4007171257,17603.761771577872
2020-06-18,17063.13671875,17232.06148507197,16855.77700412389,16977.40047790342,17150,17514.851764899442,17582.560789114035
2020-06-19,17084.166015625,17345.193506557134,17015.125334835462,17063.134011447237,32894,17473.83407449235,17563.015896036035
2020-06-22,18290.978515625,18363.887753948962,17039.650547654954,17071.718970029597,65890,17551.657354600222,17591.563449745405
2020-06-23,18087.53125,18466.693139894145,17738.173757147004,18355.019219810612,72185,17602.692963685917,17611.01316740245
2020-06-24,19574.84765625,19989.802858473464,17977.179677351687,17977.179677351687,204218,17790.51722012059,17688.02628461216
2020-06-25,19140.3203125,19709.676662318554,19019.546078751373,19429.691404852187,71188,17919.069895585297,17744.978991588152
2020-06-26,18985.501953125,19509.86721471241,18816.623202006893,19363.672899107845,49801,18020.634853446223,17793.626950864105
2020-06-29,18963.283203125,19098.536851075096,18716.63932171856,18985.496037150446,22638,18110.410886748963,17839.495823501788
2020-06-30,18783.23046875,19184.46342021964,18655.61810793571,19052.416965999837,20642,18174.48894217763,17876.50502527623
2020-07-01,19096.93359375,19196.158171508938,18780.683460307562,18936.687273082855,24465,18262.340813755953,17924.364969137947
2020-07-02,19111.927734375,19272.175872629465,18955.406297010177,19197.66396082318,20656,18343.25385381491,17970.93605797077
2020-07-03,19450.158203125,19542.402816312457,19147.678253527316,19147.678253527316,20787,18448.673315653963,18028.944769545447
2020-07-06,19371.640625,19797.53838218448,19325.943851879943,19544.480020356612,25156,18536.57496416311,18081.59950897504
2020-07-07,19386.916015625,19505.144363145468,19146.732619528673,19473.689385132224,29286,18617.559826207096,18132.788391588765
2020-07-08,18961.728515625,19603.898334032205,18870.381035640035,19431.57845235448,58742,18650.33779662785,18165.29584743332
2020-07-09,18857.740234375,19221.245585818822,18750.5943493831,19100.3755661848,99539,18670.090409746626,18192.45052927417
2020-07-10,18762.625,19115.0940303854,18684.57610184615,18807.190685048572,31504,18678.903227865998,18214.81031243989
2020-07-13,18779.22265625,18981.630646338726,18557.291390812377,18860.478756680703,15094,18688.457459140664,18236.94412984421
2020-07-14,18394.166015625,18816.52679098887,18176.195403940383,18788.32507116872,38362,18660.42970261536,18243.10969399248
2020-07-15,18388.220703125,19076.936419000485,18225.04904286162,18415.76107885813,32026,18634.50503599723,18248.8003218016
2020-07-16,18152.189453125,18722.299233731173,18014.907575025965,18722.299233731173,19109,18588.57021858083,18245.011660284872
2020-07-17,18277.91796875,18558.65854586755,18152.427776332665,18203.547883782365,13488,18558.984290025513,18246.302103754097
2020-07-20,18045.607421875,18419.53388082279,17962.606808350887,18419.53388082279,21680,18510.09125496356,18238.431724072565
2020-07-21,18122.857421875,18363.84221506754,18063.10676624266,18262.968886838295,16160,18473.21184228846,18233.899398496193
2020-07-22,18068.43359375,18255.232888474104,17814.951582014175,18255.232888474104,16549,18434.661532903847,18227.410543408107
2020-07-23,18484.517578125,18745.874789779875,17849.845554545114,18019.619514905386,23776,18439.409727686812,18237.493172220537
2020-07-24,18349.501953125,18764.692918016208,18203.49559283293,18392.181245502383,32736,18430.847082490447,18241.885673432476
2020-07-27,18099.0390625,18483.6722191744,18014.9073524637,18363.887233113517,14917,18399.246318681835,18236.28384555277
2020-07-28,18152.521484375,18250.707090521813,17967.938292376937,18112.435952005635,14188,18375.74871541452,18232.999047075213
2020-07-29,18042.9609375,18338.131053645135,17944.8214332404,18175.243129974253,18347,18344.054641327424,18225.54657218991
2020-07-30,18489.853515625,18984.13060732075,18042.2624374092,18202.60456791051,47670,18357.94024840338,18235.911550363835
2020-07-31,18692.3515625,18933.80789693922,18392.181724862185,18533.660045822664,26043,18389.78894498401,18253.8111586829
2020-08-03,18545.26171875,19042.981707340088,18449.05646198186,18790.820552273588,24793,18404.595875818868,18265.24059241102
2020-08-04,18440.666015625,18775.96970935418,18346.441064903338,18705.32448392993,13420,18408.031127228976,18272.120020772356
2020-08-05,18511.12109375,18684.951561713275,18403.787291839482,18486.50422951023,8974,18417.8492192786,18281.49261186952
2020-08-06,18258.392578125,18768.515926400913,18166.337709892163,18627.98078026122,19234,18402.662872502067,18280.586728193262
2020-08-07,17931.765625,18392.13576135173,17901.725426792316,18297.86476711122,65345,18357.81551559711,18266.907469244507
2020-08-10,17693.46484375,18099.79127532221,17647.06069626256,18043.199952939754,36589,18294.544023040246,18244.419523146684
2020-08-11,17828.05859375,17936.57134678366,17583.301129713596,17814.94790258048,20882,18250.116839298316,18228.0916435625
2020-08-12,17932.615234375,18033.77224658453,17731.386245652902,17835.702572328108,22665,18219.87859121038,18216.504333398283
2020-08-13,17928.98046875,18249.758584717252,17798.914375533583,18033.484673864,46369,18192.174008118916,18205.228887725803
2020-08-14,17871.78125,18244.434861320857,17689.509972886677,17967.938633194142,35409,18161.66041210759,18192.152509775773
2020-08-17,18241.5546875,18373.69506706375,17713.508975608747,18019.62163083603,25571,18169.26939071639,18194.089850078686
2020-08-18,18016.234375,18543.09948847214,17882.867055006704,18250.71083936602,82905,18154.694627314828,18187.115125565797
2020-08-19,17845.462890625,18192.650339841068,17714.02989206706,18131.578861458056,50237,18125.24398572532,18173.716998705375
2020-08-20,17919.931640625,18038.112117922687,17750.817114774578,17873.33773523803,36835,18105.6904290491,18163.76463172183
2020-08-21,19151.357421875,19354.236993859915,17925.399704276715,18084.704684223685,158950,18205.277761699184,18202.493760747446
2020-08-24,19666.197265625,20037.106325237102,19281.753812830233,19281.753812830233,85291,18344.412952549264,18259.893898193626
2020-08-25,19233.98046875,19891.806858421813,19073.072803937193,19806.967750091946,57053,18429.133668377908,18298.093371548777
2020-08-26,19054.44140625,19467.36834506261,18967.10249445295,19233.977020449845,41115,18488.686786270486,18327.75407879196
2020-08-27,18946.3046875,19257.085391645924,18818.502607342874,19212.755518823895,46156,18532.26944353044,18352.010965407964
2020-08-28,18976.771484375,19280.52434378871,18836.42424867527,19027.891582433273,36710,18574.602971229924,18376.51137791648
2020-08-31,17908.986328125,19279.723431246915,17785.71228134744,19170.313523804783,73541,18511.210909981837,18358.17706223838
2020-09-01,18077.8671875,18347.57133655667,17755.862104766653,17944.17015102652,59565,18469.940079269283,18347.184518130995
2020-09-02,18571.203125,18958.098507932307,18113.992266705463,18156.387874512286,70851,18479.584178862686,18355.969561537622
2020-09-03,18074.376953125,18903.29815707509,17835.702262920116,18754.74590395981,135836,18440.99301450672,18344.926714148893
2020-09-04,17452.34765625,18220.904936876508,17354.679686690204,18074.332980219802,177986,18346.836313720367,18309.92361383913
2020-09-07,17265.685546875,17566.892541290774,16883.080616864692,17496.153376694972,89445,18243.86957402081,18268.973101409167
2020-09-08,17107.041015625,17519.734061432373,17024.55988203792,17260.26315986285,61864,18135.600187506923,18223.40713726077
2020-09-09,17452.623046875,17533.83123104354,16887.88877428223,17071.716632867043,67414,18070.55474554198,18193.180310186817
2020-09-10,17444.373046875,17678.51969654709,17261.772040176184,17459.558020072123,73414,18010.918393287982,18163.815319468707
2020-09-11,17393.11328125,17710.260595801756,17339.82310051491,17428.24707297358,45656,17952.079811189127,18133.5917101268
2020-09-14,18060.888671875,18627.037816090313,17496.154311027156,17496.154311027156,127077,17962.44255982588,18130.740610587512
