Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,,
Date,,,,,,,
2023-07-26,132.7445526123047,134.02997774079796,129.08604654480897,129.67930923571924,34898129,124.32810592753803,118.19592501799522
2023-07-27,124.58706665039062,128.93772008564943,123.59828040713356,124.58706665039062,61077617,124.352768853524,118.4465580231872
2023-07-28,119.59369659423828,121.76903091918591,118.30827896679888,121.37351490157356,74826227,123.89952387644917,118.49154384950292
2023-07-31,122.70838165283203,124.29043826701758,120.87912845693495,121.3240792864793,54533231,123.7860817599142,118.65691003786877
2023-08-01,123.6971664428711,125.08146879202533,123.15333849616682,124.48819851205663,29234876,123.77761363448153,118.85456715179043
2023-08-02,122.16454315185547,124.83426298630364,120.38472489966311,123.59828018445906,23973096,123.62398787423143,118.98437013218515
2023-08-03,121.91735076904297,123.69716153838104,120.7802450436144,122.60949814425656,14425991,123.46145100707062,119.09938898068938
2023-08-04,121.27464294433594,122.80725720502797,120.87912690989123,122.56006062648014,11897709,123.25318357252445,119.18469305769514
2023-08-07,123.7466049194336,124.48819463224221,121.27463921007153,122.60949918435891,24525745,123.30017608175389,119.36359156207705
2023-08-08,122.5106201171875,124.68594688930845,121.472391518224,124.53762744033644,14079922,123.22498027560471,119.48700444659119
2023-08-09,125.72417449951172,127.70173947617054,122.16454547138106,123.00501228382517,44912351,123.46299877311965,119.73159935062729
2023-08-10,125.18034362792969,127.20735100944695,124.58707335879879,126.0702528035464,18515076,123.6265554259587,119.94527559679601
2023-08-11,124.68594360351562,126.16912296646903,124.33986992759456,125.77360696091338,10302756,123.72744953810698,120.13118414607914
2023-08-14,123.84547424316406,125.92192379955087,121.86790180015944,125.87248901477987,11631292,123.73868998620765,120.27684258125893
2023-08-16,123.25220489501953,125.37809679512687,122.708369451792,123.54883623727436,16655371,123.69235807276115,120.39352345630837
2023-08-17,123.4499740600586,125.27922729540194,122.85670375992578,123.8454901080942,12231236,123.6692738810752,120.51338426429858
2023-08-18,121.4723892211914,123.84547772834698,121.02743842652991,123.40052693368548,9816820,123.46004677061008,120.55099230182378
2023-08-21,123.10389709472656,123.79604450262238,121.42296336478475,121.86791419216907,12614724,123.42612775385926,120.65110621527096
2023-08-22,123.15332794189453,124.19154895690372,122.6094924979562,123.79603295620677,8220149,123.40014681938642,120.74923255749148
2023-08-23,123.20276641845703,124.7848229248058,122.65893850206491,123.59828243100435,10090234,123.38134868596458,120.845449571647
2023-08-24,123.4499740600586,127.30624232668364,123.05445801202299,123.79604777314931,21592871,123.3878844358783,120.94758778687883
2023-08-25,122.5106201171875,124.14211896819849,121.620710967196,122.609497235222,9332051,123.30433545314585,121.00888317238113
2023-08-28,125.42753601074219,126.4163222741991,122.31285777208478,122.8566932345223,20693995,123.5065450300598,121.18216367584628
2023-08-29,126.31744384765625,131.36025977410273,125.72417360449796,127.45454200377611,73184822,123.7742496793547,121.38354721199569
2023-08-30,127.05903625488281,129.53100194077547,126.61408544895836,127.35567515472617,24386109,124.08708649607166,121.60611540975597
2023-08-31,129.5804443359375,131.31082031691577,128.5422157298143,129.03660886723665,28446824,124.61026343320174,121.91883419117487
2023-09-01,136.7491455078125,137.44129288610554,129.13549417122636,130.3220346893975,72952804,125.76634744030753,122.50041502712145
2023-09-04,152.66859436035156,161.61711313940714,141.00092842100165,141.3964368947256,243994049,128.32846619459744,123.68348088332657
2023-09-05,154.99224853515625,161.17216275107157,150.98766110570688,156.22823137833933,93875981,130.8678740365554,124.91127569320224
2023-09-06,148.16961669921875,155.14054727293356,146.34035621150298,155.14054727293356,50668451,132.51565905204717,125.82336749735975
2023-09-07,152.1741943359375,155.63494613124962,147.27970552867504,149.0100814263311,47181664,134.38790050765576,126.85673325573535
2023-09-08,161.02383422851562,163.94075041988765,152.6191517621707,153.0146601961033,94642035,136.9246561001186,128.1966195683934
2023-09-11,187.37498474121094,189.59975368932558,166.2149661142148,167.10486765838866,229093837,141.72944930403216,130.517339771249
2023-09-12,167.9453582763672,197.01566932044713,159.34290543790132,194.29650700862163,185688235,144.22620253949262,131.98510520282227
2023-09-13,164.83067321777344,173.63088034173364,156.42598966648288,164.83067321777344,123372887,146.18853308028127,133.27316669360468
2023-09-14,169.0330047607422,172.74095316184508,166.41272725903505,169.08244709029302,54896101,148.364197049849,134.6755132844728
2023-09-15,168.2419891357422,170.56564306180192,166.36330113129375,170.51620072743597,37898734,150.25732010564835,135.9918456707971
2023-09-18,163.49581909179688,169.82404531292653,162.2598362292574,169.82404531292653,17676535,151.51812953290062,137.07043286377746
2023-09-20,161.96975708007812,167.22176211430715,159.04647596649656,162.31659344974122,19113572,152.5135226326318,138.0468769506912
2023-09-21,157.3618621826172,164.10028234954453,156.5691042005197,161.8211088212396,17920990,152.97526925643993,138.80432735194321
2023-09-22,165.33897399902344,166.42900307317626,157.26277320476308,158.55100312930912,34462689,154.1527649462098,139.8449017302601
2023-09-25,168.2622528076172,170.14503989594095,163.30753402718443,165.83444362932548,34727498,155.49652569491525,140.95930765486233
2023-09-26,165.19032287597656,169.20364815501833,163.80300765091118,168.75772648414744,15986625,156.41974447406395,141.9095435458864
2023-09-27,166.97402954101562,168.708181183133,165.2894281127935,165.8839853177295,14165805,157.4249144804403,142.89246456530324
2023-09-28,164.59576416015625,168.2622530385891,163.75345591808576,167.81633137185838,12565456,158.10785254517515,143.7435743533367
2023-09-29,167.9154052734375,170.3927644988367,164.69483828041854,165.4380460480383,15240934,159.04190518596204,144.69148929137987
2023-10-03,170.93780517578125,175.29795183927038,168.85681715148732,169.30275395712343,27914702,160.1748480421353,145.72075658096426
2023-10-04,169.6000213623047,172.87013885008156,166.924476188888,171.82964486025227,18738459,161.07248359643714,146.65719833709528
2023-10-05,168.65863037109375,171.73056217447663,167.7667870065515,170.54143264821954,10154669,161.79497376545206,147.5199995933305
2023-10-06,168.50997924804688,171.2350744236764,167.07311390683512,169.25318702321854,11080543,162.43449809712774,148.3431360503782
2023-10-09,159.7896728515625,164.74439138959545,158.7987291439559,164.0011836088905,21811811,162.18260997850246,148.79201984650308
2023-10-10,163.85255432128906,165.83444181174022,161.02835859915555,161.02835859915555,16819515,162.3416522968631,149.38262904159274
2023-10-11,163.7039031982422,166.82538505874138,163.25798153834273,164.89303266484123,8395665,162.4713904779468,149.94424763597115
2023-10-12,163.40663146972656,165.9335412595889,162.76252402866098,164.8435121192777,7194861,162.5604610485925,150.47218425690272
2023-10-13,166.47854614257812,169.253191602408,161.77156343914214,162.31658551313393,27614191,162.93361200992445,151.09988472300765
2023-10-16,164.44711303710938,167.2217585738627,163.85255585676333,166.47855075797887,8047553,163.07775496489444,151.62330544120772
2023-10-17,168.80728149414062,172.6224060317981,164.49666993847578,165.68579946812744,39872845,163.62342415815598,152.29718685504824
2023-10-18,165.48760986328125,170.145042565852,164.99213797746305,169.2036490069178,12134308,163.8009656538822,152.8144583455672
2023-10-19,165.2398681640625,166.87491928206302,163.059794966528,164.49666036122562,7683165,163.93800398818507,153.30172931884152
2023-10-20,166.7262725830078,170.9873333908244,165.23985707706717,166.18125054004284,17925748,164.20355337816818,153.82818199586765
2023-10-23,156.3213653564453,167.66766745645387,154.5872139182597,167.41993153671308,15748746,163.45286880467077,153.9259538923609
2023-10-25,149.78114318847656,160.87972539049048,145.71828284720522,158.5510015076068,22285809,162.15079969836654,153.76341229613013
2023-10-26,150.1279754638672,151.5152906410353,140.86264551736156,147.40288019967159,28015351,161.00576881889043,153.62084614584532
2023-10-27,156.27182006835938,157.06457806060885,151.218016218896,151.71348807397678,16533451,160.5549165569351,153.72480590751255
2023-10-30,154.93406677246094,157.85734791294843,152.30805667087554,156.96548943443554,10466570,160.01959752984231,153.7722279022164
2023-10-31,152.75396728515625,158.501443843715,152.10985992005445,155.77634863342087,11535283,159.32763274463412,153.7322961133121
2023-11-01,151.61439514160156,154.24039005496374,151.2180236862041,153.59628265979245,7934752,158.59303868720244,153.649241173245
2023-11-02,152.65487670898438,154.339477938446,151.96121915810025,153.59627017951289,6654814,158.02749945118165,153.61024648837204
2023-11-03,152.60533142089844,154.28993270467126,152.01075914634282,153.64582534107024,8110790,157.5111024959166,153.5708380543535
2023-11-06,153.10081481933594,155.87546044212397,152.6548931400991,153.59628671195514,9802051,157.091075098147,153.5524057706273
2023-11-07,154.73587036132812,157.06459437026393,153.00171868847033,153.89357719258734,10398420,156.86676988511664,153.5988161467332
2023-11-08,160.5824432373047,161.47428659475258,154.88451647873754,155.4790736768354,20438743,157.220643537706,153.87268387577524
2023-11-09,159.24465942382812,162.8616132250941,158.55100181500782,161.52383309903922,12066384,157.41340695543192,154.08334958354203
2023-11-10,154.78541564941406,157.51051104859602,153.8935722942863,156.17274601590435,10860264,157.1631220691445,154.11088158612526
2023-11-13,155.47906494140625,156.5195588803712,155.18179391936027,156.32137315880675,5658184,157.00273567602656,154.16453583535196
2023-11-15,159.0960235595703,161.4247323212691,157.1636862533006,160.53288898625283,10489711,157.20209642684026,154.35792751081152
2023-11-16,157.01502990722656,159.24465328428892,156.71774376616466,158.6996312124423,5767081,157.18428056782943,154.46212760478858
2023-11-17,165.33897399902344,167.46949705533277,156.66821601538936,157.3123234173614,49242214,157.96091803746697,154.88867060064095
2023-11-20,163.2084197998047,168.06405286631937,162.5643124610652,166.13170060890002,15508870,158.46068011007057,155.21493527511797
2023-11-21,165.3885040283203,169.5504798295442,163.8030031179221,164.1002892638097,18276062,159.1204728641896,155.61389875563572
2023-11-22,164.29847717285156,166.3794499805408,162.2174892445606,166.0821789513007,10600693,159.6136161316812,155.95447045827163
2023-11-23,165.2894287109375,166.67674398141082,164.10029917616,164.69485638324755,8264019,160.15416971065798,156.3205472524938
2023-11-24,165.48760986328125,166.97402552073586,163.80300847561975,165.43805965057902,9140137,160.6621163918602,156.68003990389724
2023-11-28,164.59576416015625,167.1722088571569,164.05074206944013,165.73534343297936,9900235,161.0367495126503,156.9904604629662
2023-11-29,163.85255432128906,165.9830773252834,163.55526817360106,165.23986951636422,7582017,161.30492139918732,157.25956218290045
2023-11-30,162.71295166015625,164.24891741119865,160.63197897346083,163.9516312786419,10151856,161.43901951927958,157.47342059377323
2023-12-01,163.50572204589844,167.8163334935311,162.76251421841707,163.35708652864295,10803510,161.6358483313385,157.70998143503306
2023-12-04,170.8386993408203,174.0097314909271,165.3885086236519,167.46949658208422,42370540,162.51231033224155,158.22483311761295
2023-12-05,168.46043395996094,172.67194480895998,166.9740183661966,171.7305512903628,13059659,163.07879829678626,158.62622922907758
2023-12-06,169.30274963378906,171.87919437074845,166.23081788981983,168.85681283954042,15836447,163.67155556697702,159.04491630377217
2023-12-07,168.5595245361328,170.19457554553532,166.2308008603409,166.5776371935356,10201395,164.13707642118234,159.4180381952373
2023-12-08,169.6000213623047,174.15836878412722,168.01452039168097,169.45138584401568,24620500,164.6573568917654,159.81733165276938
2023-12-11,176.7348175048828,179.16262658095198,170.2441331516849,170.44231887043728,51111463,165.80759123587183,160.48076247049931
2023-12-12,176.33843994140625,183.91916881531995,175.00067493114045,181.59044491954344,32976209,166.81052920782747,161.10263217524079
2023-12-13,175.3474884033203,177.82484770577074,173.61333689160503,177.13119012520485,10438818,167.62357294073155,161.66125398810664
2023-12-14,180.10401916503906,185.5046593565968,176.43753046475408,176.88345210981828,53402614,168.81218686685608,162.38449968131968
2023-12-15,181.49134826660156,185.30648788902832,179.5590109089915,181.59044869339272,33011787,170.01972604778422,163.13378786113466
2023-12-18,180.9463348388672,182.53183576686217,177.7257676506441,182.333650040938,14940222,171.06035545645878,163.83231911516341
2023-12-19,182.1850128173828,186.19832287164962,181.293154378189,181.54089031342036,23085130,172.11984663368963,164.55203259368182
2023-12-20,170.5414276123047,185.80195550994765,168.46043966235254,185.70285508543495,27386563,171.96952101260536,164.78691082970624
2023-12-21,175.79342651367188,176.6357348036132,164.10030160772683,169.25320641518437,19234072,172.3337024888974,165.2185388957441
2023-12-22,175.29794311523438,177.0816448872024,173.41515604074692,176.78435873844077,8887707,172.6160111199771,165.61380964944962
2023-12-26,177.03208923339844,178.86534116056995,173.81152214878983,176.14024593513193,9823977,173.03658998792199,166.0615853194084
2023-12-27,176.18980407714844,179.16263536600718,174.9511243734573,177.7257699338458,6991847,173.33689609165782,166.45877036873156
2023-12-28,175.79342651367188,177.32939244912816,174.4061112226419,176.98257118667198,6859414,173.57085136994488,166.82483531559197
2023-12-29,179.9058380126953,182.97775451711541,175.5456765087744,175.79341244238574,20186770,174.1741834311592,167.3378158135176
2024-01-01,180.3517608642578,183.9191643801431,179.45991754558725,180.25266044191596,13833701,174.76252413907338,167.84816659982116
2024-01-02,179.1626434326172,181.7390882599354,175.8925258435186,180.74814445236626,7909774,175.18158311941087,168.29187157365632
2024-01-03,183.6218719482422,187.28836064036187,181.09496247103775,181.24359797886112,45596593,175.98542015072815,168.8930480589342
2024-01-04,183.820068359375,186.6937992288819,182.82912459463444,184.9596476405859,15879759,176.73157712298024,169.47842140404953
