Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,,
Date,,,,,,,
2021-12-30,954.9541015625,959.4809430365176,939.4461073877935,940.4098719732629,2765730,912.7571940951096,915.9281234738279
2021-12-31,955.4019165039062,960.0844932020302,949.4634749575893,954.8177753550331,1442840,916.8185962292807,917.4761153573604
2022-01-03,944.917236328125,959.9384761027214,943.8560851596967,955.4019493902329,1463005,919.4946571910754,918.5522377483709
2022-01-04,941.470947265625,952.6565573842644,939.4362870904737,946.4455645358411,1267190,921.5876371981753,919.4510106706161
2022-01-05,932.6996459960938,954.9345613008461,926.2062973032904,950.1449130076397,2684010,922.6459237503581,919.9705649971055
2022-01-06,922.7796020507812,941.587805950759,920.6086362427972,932.6996626616791,1908215,922.658655017065,920.0807233129359
2022-01-07,916.7340698242188,928.6206376845281,913.1515633582948,928.6206376845281,1335615,922.0944088082225,919.9494819996529
2022-01-10,914.9136962890625,920.6281906483651,906.3663162478867,920.6281906483651,1575095,921.4105314254454,919.7520002070808
2022-01-11,909.1114501953125,922.8671385458107,907.4175538665089,917.0455731357202,1547160,920.2391903559089,919.334723736031
2022-01-12,913.8135986328125,915.7411278136716,902.2483047110873,911.204601135823,1188845,919.6272292394236,919.1182090261009
2022-01-13,920.151123046875,926.7028206636595,912.1001832996881,915.0986081422096,2270255,919.6771238877524,919.1587154582882
2022-01-14,912.9957885742188,919.5766600929887,907.4175410995798,919.0314973808338,1594300,919.0408062388444,918.9170320510698
2022-01-17,909.7247924804688,915.0888372918773,896.6992355720174,908.3813451280612,2693245,918.1535668332849,918.556552067909
2022-01-18,913.8427734375,919.8590527084845,899.7171465064496,909.2575240615547,2122640,917.7430150813053,918.3716980039715
2022-01-19,912.1682739257812,921.7962930988668,906.327219378138,914.1250367061664,1539435,917.2120873522078,918.1284264714934
2022-01-20,893.983154296875,917.4350150547933,889.7873323819583,917.4350150547933,1588695,914.9998080136047,917.181553052881
2022-01-21,875.4085693359375,889.7873177626475,863.5025720519346,888.0836768369531,2787740,911.2292138538269,915.5433968286872
2022-01-24,849.7469482421875,874.1723195701213,839.3596219892278,873.4518728697595,2782490,905.3737599860516,912.9631439429421
2022-01-25,857.2429809570312,860.3776519782813,837.4126038250645,849.7469484293975,1704510,900.7898762690021,910.7780395121222
2022-01-27,828.7191772460938,849.902746473359,823.9781923011166,845.0059667856104,3527530,893.9260001715822,907.5600449134544
2022-01-28,821.369140625,852.7940456214153,812.9678110275931,827.2491741270785,6514920,887.0158230719077,904.180009451162
2022-01-31,837.7630615234375,850.5744162487401,825.545533140353,827.4730623120115,3092775,882.3250838768153,901.5754232579179
2022-02-01,839.057861328125,842.3580717870537,829.0404136004287,841.1119514862966,1858315,878.2043960150353,899.1237541626319
2022-02-02,859.6767578125,862.4804690014266,840.1579106575981,842.0854398181283,1525005,876.4398590433653,897.5768131292934
2022-02-03,851.7523193359375,863.882264249278,848.8999447709718,860.1926266909798,1107685,874.0886647855151,895.779774157005
2022-02-04,847.3326416015625,857.9536002623666,844.4218587559216,857.5739174342526,1234965,871.5404721013292,893.8798866058112
2022-02-07,839.0091552734375,846.952963824575,827.4925253466116,841.111908901647,1279790,868.4422514510538,891.7280932202278
2022-02-08,841.4915771484375,852.667443026771,833.3335658273354,838.9701623396933,1982015,865.8755205650904,889.7580337664322
2022-02-09,850.6036376953125,855.714560840263,839.4569458098115,841.5402696949985,994400,864.4210555298735,888.2225672538393
2022-02-10,850.9832763671875,854.4976300297934,843.7792851122982,853.7674981898364,1189325,863.1412670381891,886.7622029053432
2022-02-11,842.1632690429688,846.8652752158001,833.3530235697642,839.3595580809143,1687690,861.1433624672158,885.0132251068187
2022-02-14,818.6432495117188,830.7147860272653,811.2737785505464,827.4827287096412,2246930,857.0957326619304,882.4104809658344
2022-02-15,832.8468017578125,836.1372673566281,815.5280363813457,824.367515881129,1790055,854.786310671062,880.4668072714021
2022-02-16,840.420654296875,851.3921209297145,826.2269343198408,832.9343668988456,1903065,853.4181529211394,878.8963698998521
2022-02-17,837.41259765625,844.0811116854281,835.8939257318825,841.676572562798,1145155,851.8938143244832,877.2695553020638
2022-02-18,841.3358154296875,845.5900457716486,830.3254290354246,833.3238539320192,1790540,850.8882906202169,875.8603890325588
2022-02-21,836.8771362304688,859.9298249917746,833.8300479406721,852.0151911167795,2939755,849.5538949640504,874.3316340207122
2022-02-22,821.3497314453125,824.6791163026818,809.1224581580705,815.7909724718241,2404200,846.867784152742,872.2539123510886
2022-02-23,817.9326782226562,829.5563801787689,815.9661706702499,829.4298192322308,1857420,844.1120597784482,870.1236678754638
2022-02-24,796.8171997070312,807.81784067211,788.5326277449973,788.5423723429387,3485635,839.6077873906942,867.2489044178782
2022-02-25,813.191650390625,817.9423796797277,798.6863406435915,801.0032971173048,1527165,837.0919648192589,865.1290121030839
2022-02-28,791.1513671875,808.012551906883,789.0291244825647,808.012551906883,4914250,832.7166698067105,862.2279279887473
2022-03-02,750.21533203125,791.1513783234124,744.7344709750561,790.7522657313777,7703175,824.8593995423809,857.8352771668847
2022-03-03,724.06689453125,758.2175515539926,720.3967461485083,755.2483606325773,6673625,815.2601133508446,852.5894582399972
2022-03-04,745.4451293945312,754.2651197627362,711.4404625092043,722.3437766824064,6040250,808.6110672597671,848.3877198539005
2022-03-07,733.9090576171875,738.2995932402256,714.1662642106531,729.9371237841171,3015430,801.49659015095,843.8983605505
2022-03-08,753.2138061523438,756.7963127907751,727.7662620245989,730.1318821927091,3920845,796.8982297701303,840.3421035152782
2022-03-09,765.2658081054688,775.1663791905545,755.8714213569102,759.6291522890212,4046845,793.8856181830197,837.3979350678346
2022-03-10,757.8768310546875,776.178790171453,754.5766209596499,773.9397311348447,3560495,790.4562098850832,834.2794604006524
2022-03-11,774.0565795898438,778.0285135024944,754.0801531019963,757.9741896466351,5566315,788.8943403331557,831.9177788002286
2022-03-14,770.4935302734375,777.7656146975435,764.2046401246337,771.2139174973308,2850290,787.1418822322302,829.5089847403544
2022-03-15,759.3079223632812,778.6126259319892,755.443119461042,770.629838816914,2356470,784.491028911378,826.7560019020378
2022-03-16,767.8650512695312,773.7450248739376,757.390083791404,773.7450248739376,1793880,782.9076024692973,824.4465528576258
2022-03-17,787.0139770507812,788.5423935116087,768.3323345117194,772.0122275355488,3862935,783.298685762772,822.9786087083378
2022-03-21,779.7710571289062,794.9578349857937,778.1744879186658,793.2152156408763,2008195,782.9627211309753,821.2841949209092
2022-03-22,784.7164916992188,789.8955672700034,772.9662296671579,782.8960344256313,6451110,783.1297468993794,819.8501673435879
2022-03-23,803.5928955078125,815.59622071282,786.5954041222132,786.5954041222132,5220570,785.0786181954206,819.2126272715967
2022-03-24,842.7669067382812,846.6706880464856,798.559821719386,800.8086255423938,8690735,790.5727409137884,820.1363245055844
2022-03-25,849.1823120117188,851.8205433135929,835.2708870435002,842.4748788342665,4321985,796.154604827877,821.2753828391584
2022-03-28,834.385009765625,849.474402065307,825.3703052461152,848.8610865280507,2484535,799.7955957743292,821.7894858558826
2022-03-29,841.8031005859375,848.0335233624762,826.9083633730512,836.0496283575479,2105420,803.7963105182919,822.5743334923554
2022-03-30,847.8096923828125,850.1655679972806,834.1221554796562,847.4981623102594,3084130,807.9880611720557,823.5639554096283
2022-03-31,836.33203125,854.2543091881818,833.3433509241274,847.5370720494734,3058595,810.6874868937647,824.0646642661135
2022-04-01,833.2167358398438,843.9642551451898,830.0138528040277,836.2443349457909,1569355,812.8331296505341,824.4235690337107
2022-04-04,840.5570068359375,845.0059508270527,831.3768225879068,845.0059508270527,1298870,815.4734989062867,825.0562528690922
2022-04-05,843.0394287109375,858.2456367723912,837.7532811942048,844.7917927031084,2399325,818.0988255543487,825.7614754511253
2022-04-06,832.6910400390625,847.9264822299101,830.6564391596156,843.0589364076948,2059755,819.4885602671786,826.0332230820248
2022-04-07,840.605712890625,848.3256337888765,832.691078266889,836.2444106475489,1397010,821.4997176598879,826.6046932705974
2022-04-08,862.5972290039062,871.8066466260777,842.4455784316748,846.3688486874718,3358875,825.4137663593182,828.016165260139
2022-04-11,852.8912963867188,866.4230966066515,851.5186747035536,862.5290602174081,1077795,828.0306739809754,828.9916605984363
2022-04-12,851.3045043945312,858.265118474084,842.7960440652358,852.0152064672058,1855070,830.247229258457,829.8666740806361
2022-04-13,837.0621337890625,849.3574996903434,835.3876671533372,847.1476743239881,1847180,830.8962677851813,830.1488489711627
2022-04-18,834.2875366210938,840.810059338082,823.7249868747248,832.3502630596106,1698380,831.2192457695539,830.3111504476306
2022-04-19,819.63623046875,840.3524726237172,815.8006023482811,839.1648200766329,1550720,830.1161014551916,829.8925261347333
2022-04-20,835.932861328125,845.0059740786103,820.2885615672358,821.0576718524522,2252075,830.6700785859472,830.1294020246703
2022-04-21,841.1702880859375,847.2547200876407,839.1648616749073,840.9171662077416,1972180,831.6700985383272,830.5623779486416
2022-04-22,816.3360595703125,837.0231283418788,811.3225232601723,836.6240157472711,1953715,830.2097138747068,830.0044831102757
2022-04-25,801.28564453125,813.7952129060795,790.6841159963158,808.0125663795955,1705680,827.4550406039014,828.8782541463924
2022-04-26,808.8984985351562,814.8758592488674,804.3230528563295,812.8801772841025,792225,825.6877508830685,828.0947343185007
2022-04-27,793.80908203125,810.6800124966005,792.9329594337837,808.8984740876598,993500,822.6516871828952,826.7501989346871
2022-04-28,802.590087890625,808.3338152599681,794.6949434709313,798.2774497738694,1504805,820.7410586788694,825.8027435996258
2022-04-29,804.4982299804688,830.598007566534,801.2175089422632,809.9596019786147,2615175,819.194122612355,824.967272477306
2022-05-02,802.930908203125,807.0877518844408,792.4364510068528,802.5901443484051,925300,817.6452450495713,824.1031013292989
2022-05-04,777.3177490234375,805.1698883308142,772.3821103874429,802.9502591577925,1712475,813.8045311423205,822.2683816310298
2022-05-05,771.7591552734375,793.3905009629283,769.2669741227934,788.5424442086818,1264655,809.8002096309982,820.2876276562222
2022-05-06,765.3048095703125,768.8483973993649,755.443156396366,765.1393296396658,1197395,805.5625524823615,818.1314387116768
2022-05-09,760.4663696289062,766.3366582327773,753.6226313084758,764.9834662749595,886775,801.2676779248897,815.8700634535289
2022-05-10,762.0629272460938,765.9569637260618,757.3900953537883,759.3371135937723,1014140,797.5338921459567,813.7599796806884
2022-05-11,756.2316284179688,767.6995945435144,749.7967472991093,758.4609429454622,1356280,793.6003432194816,811.5039659056798
2022-05-12,755.443115234375,758.5972754353869,737.8907163944288,751.8411194249873,1468145,789.9663215066143,809.3055011734717
2022-05-13,764.068359375,774.7185516041523,757.4874281676758,759.2203029350059,1092005,787.4998489226512,807.5314956127473
2022-05-16,757.0785522460938,770.0457006309065,751.7534859723663,763.8152186031167,1089575,784.6025825725028,805.5529488140551
2022-05-17,760.1159057617188,768.0694586009866,753.6907693645082,766.1321849673965,1277320,782.2705181143328,803.7711039884732
2022-05-18,760.4663696289062,775.8770358705696,755.8325160584168,762.0629388704344,2500790,780.1939325442922,802.0728791116275
2022-05-19,765.0711669921875,781.6792317312159,745.5230854263183,756.6113695840403,9129055,778.7536691583775,800.6218315775318
2022-05-20,827.3074951171875,837.0425859362667,773.9397201168015,773.9397201168015,12401575,783.3778430592165,801.6683281869301
2022-05-23,832.340576171875,842.4748396674216,824.7958802818521,827.3075505184886,3035360,788.0409604985173,802.8711614412417
2022-05-24,846.3883056640625,851.8205033396218,828.7385800814029,832.1361769146522,5054480,793.5978505142834,804.5777161166465
2022-05-25,838.6683959960938,856.2986326076365,836.4974895850739,854.9551852145678,2500200,797.890283417313,805.9146055236836
2022-05-26,838.02587890625,846.758227259601,835.2026786690415,840.3330907850817,2145360,801.712721082926,807.1738711465293
2022-05-27,854.8383178710938,858.4403134286617,831.1723140011222,841.111863313498,2171455,806.7723017294182,809.0430651357279
2022-05-30,850.9054565429688,861.8963541181355,847.1671550376756,857.4668991023985,2324015,810.9754593307088,810.684727543855
2022-05-31,850.7788696289062,856.4933637558754,843.1757653180441,847.9264948647792,2380075,814.7662603114895,812.257046841308
2022-06-01,840.917236328125,849.2212983372638,837.4320567498169,846.9530052607671,1772530,817.2568294559311,813.380975840791
2022-06-02,843.6722412109375,848.8999806040848,835.2708524751201,837.821441700078,1639675,819.7725829564079,814.5688686004047
2022-06-03,845.0059204101562,855.0622863074558,840.0994558112592,848.8415487389797,1423865,822.1757579520029,815.7624784752969
2022-06-06,838.3373413085938,847.6635152167979,831.5714415344293,843.4482638158128,566055,823.7149563669163,816.6477672138576
2022-06-07,806.8345947265625,832.3502899168158,798.9978582665574,829.4297625837744,3605015,822.1073028773588,816.2629369202382
2022-06-08,817.5821533203125,820.1424869730482,800.8085513438365,812.6853740910421,2264910,821.6763362528783,816.3146708967117
2022-06-09,841.6765747070312,844.0324502609515,811.9261368531113,811.9261368531113,3702930,823.5811208675595,817.3092553598615
2022-06-10,847.2547607421875,849.6787890610552,833.6742959790867,841.676572229213,2107480,825.8357532365717,818.4835889042665
2022-06-13,830.8316040039062,847.9264213269468,828.7482802812463,841.6959393547068,1839815,826.3115485477464,818.9678247905268
2022-06-14,839.369384765625,842.075709431358,825.3508285843968,827.4828160990777,2035905,827.5551519970682,819.7678859660209
2022-06-15,844.1296997070312,846.7776753027835,834.6963943427942,838.5223373162147,1585315,829.133680350398,820.7232512107664
2022-06-16,834.7840576171875,848.7636341059347,832.4768457915796,846.9529214308491,1750035,829.6718115186636,821.2746553835673
2022-06-17,807.3701171875,837.0037385520563,791.6674095998186,835.2708637172744,4764870,827.5478406299815,820.7293793758784
2022-06-20,808.363037109375,813.69790761341,799.6598630008097,807.3700981886985,1387575,825.7207164851618,820.244424777192
2022-06-21,831.1139526367188,832.6521137401306,809.9791068902365,809.9791068902365,1191555,826.2343580234053,820.6706807716832
2022-06-22,829.60498046875,846.7290317387825,809.9595738955633,833.5185060776239,2847785,826.5553696848667,821.0210454656859
2022-06-23,836.224853515625,838.7170345118192,828.4562696716844,836.2443427120762,1675510,827.4762729068437,821.6172732323502
2022-06-24,839.0966796875,851.3434406311936,835.6602235101076,841.5012780283471,1518295,828.5829783145252,822.30274015216
2022-06-27,841.218994140625,856.6588353074858,838.3568748057529,856.6588353074858,1663765,829.7864083932014,823.0445540340606
